m1	m2	Mt	Mc	q	z	chieff	chip
53.83089064456707	26.177560031985738	80.00845067655281	32.26630729886796	0.4862925305254582	0.80701054422954	0.027080774401784618	0.30761258944038233
27.331546165842926	12.357270297959152	39.68881646380208	15.755000402800508	0.4521248166121832	0.5802213214697578	0.045552787565937364	0.0577921979399431
33.47570680627542	17.898946107815007	51.37465291409043	21.10496077744006	0.5346846359778618	0.4280190490567496	0.3446955619266153	0.3464947493265316
69.81525490491161	13.051098286361608	82.86635319127322	24.665094723509053	0.18693762995117905	1.2198081237557319	0.8115369012760812	0.12341530560155578
54.207702032564775	10.242074784712706	64.44977681727748	19.267487249982253	0.18894132015704845	0.33112287173974414	0.24264374108479056	0.5815976925325232
35.50464272555897	8.843174875342056	44.34781760090104	14.74896569772516	0.24907094386774545	0.6872257091289146	0.2224648942623644	0.3361533812442624
33.98035017242733	15.928867447039684	49.909217619467015	19.971537337903047	0.4687670187685366	0.40480897806445626	0.2813415008081163	0.358796548070517
47.17303958637459	8.532092948367579	55.70513253474218	16.35575592205446	0.1808679920390794	0.35497386983013224	0.13225039088625465	0.4101592851761967
66.0992971174844	11.349368841084932	77.44866595856932	22.248377390279906	0.17170180827963494	1.1033915043435987	0.6849123578737295	0.1536402091837943
28.04231395954542	13.789837735645348	41.83215169519077	16.90914939391154	0.4917510643215439	0.6274521448493121	0.3443507275640769	0.3029504299081479
55.16542588340724	20.68053712513039	75.84596300853761	28.731002490539527	0.3748822164237243	0.9024002501459181	-0.2833416047476465	0.9152350263510358
34.67206104180952	9.335291806673148	44.00735284848267	15.043866983376228	0.2692453671968369	0.5911480120398628	0.0770071966442707	0.21531751014417513
24.880933825340772	24.14021773887788	49.021151564218655	21.334772376696176	0.97022957049512	0.47008147912627785	0.4971775535840542	0.4910136553206865
25.094851001989056	17.790067630201197	42.88491863219026	18.339876813298122	0.7089130606430429	0.3883847725271781	0.01464830677242219	0.255845935891186
41.17291899092043	10.172562548802034	51.345481539722456	17.026475969179067	0.2470692580976665	0.9898220239878242	0.4031902237187923	0.14493183075860366
31.862060843111124	11.081868497165054	42.94392934027617	15.927651953167283	0.34780764972272843	0.45130263945239574	-0.027972482175382517	0.13362707416063832
50.024403283350885	10.425898740138477	60.45030202348937	18.79739019886268	0.20841625398475114	0.6165704674565194	0.3987221662308704	0.622139726555483
43.52041084242766	22.476532907423245	65.99694374985091	26.93696235493857	0.5164595754576625	1.6440853331241452	0.570340832849222	0.2375511876824985
27.68616666178715	16.132611440802233	43.81877810258939	18.26621011563075	0.5826957425301025	0.48853315460536784	0.2472465243226017	0.17068329911726235
30.87102238792178	11.386031067116038	42.25705345503781	15.935811506112252	0.3688258498225441	0.6226644641221505	0.2025521783552268	0.2691660190306972
73.95547900883436	11.018551755514938	84.9740307643493	22.95089775642053	0.14898898503785926	0.842314076334011	0.6876017659554128	0.11583634319112288
48.753388690212866	7.6373364006030044	56.39072509081586	15.571358403418381	0.1566524216220519	0.5104853832403108	0.2097509908323537	0.6927517002747221
28.654162587603523	17.802513229071785	46.456675816675315	19.552027374495857	0.6212889026034067	0.6201075448662259	0.38830483976683533	0.5633169704074892
29.81775449043468	10.703491093787875	40.52124558422256	15.165742389246493	0.3589636871288036	0.6963454111283293	0.21485222862189612	0.3509622137779781
75.81880591873056	16.256408786572763	92.07521470530331	28.950254312999206	0.21441130059470806	1.2265888779751246	0.9001629286739392	0.0860634359452649
21.07210435934676	20.218969617762447	41.29107397710921	17.968379896251754	0.9595135480047156	0.6830483275520107	0.3592639115298023	0.6016738880994501
74.2068945094748	10.149002921261836	84.35589743073663	21.92287415072326	0.13676630707091514	0.8369476434914725	0.8224284475928072	0.17990421410603885
81.25832341460682	10.485241818492723	91.74356523309953	23.214143372720777	0.12903591137357776	0.8378272369468455	0.7862785330780642	0.4521286503238254
96.34468786576525	8.809388649249012	105.15407651501425	22.537145264331006	0.09143616367850944	0.6847805893165184	0.5821158773046337	0.4739439490987352
30.79464679810036	15.528352438900736	46.3229992370011	18.819194462276453	0.5042549291345872	0.7596519081797914	0.5836824433863833	0.3238716004230224
73.83606076191548	10.878665505209723	84.7147262671252	22.767466318461764	0.14733539943697704	0.7403792763857944	0.346673207497644	0.6413474046728489
46.23474766905587	11.12620700459043	57.3609546736463	18.839358146337702	0.24064599820530674	0.609912344126782	0.4781462957729081	0.3703705566503779
30.603977119716944	23.443705120934208	54.04768224065116	23.27700266514492	0.7660345918187981	0.38507517615057135	0.3664485069887372	0.5185796066107178
27.453692529569473	13.19793089639557	40.65162342596505	16.354918735943063	0.4807342721632258	0.5979040324994832	0.20715854375142995	0.2852536321467807
42.660931240453415	18.24612878567967	60.90706002613309	23.86641087659806	0.42770113673415777	0.3576589473292617	0.5480539751655783	0.44811595779533653
33.51915447310878	19.147744210308318	52.666898683417095	21.88461214845082	0.5712478286309361	0.2848391815656003	0.14375640162519496	0.19821004946527152
16.079826433387378	14.083753563221343	30.163579996608718	13.094933199159973	0.8758647751308131	0.9284816990072139	0.11957749231441188	0.5667408435324032
25.793343194464782	18.741756632130528	44.53509982659529	19.09194930314422	0.7266121530206477	0.6382175696040788	0.5224431543525294	0.15957889884569526
39.65627640623919	7.4925120087243915	47.14878841496359	14.095144125252926	0.18893634722461186	0.5192652326409802	-0.001866360855727	0.14638268244748098
66.88479340971216	5.900311077301632	72.7851044870138	15.321908961331483	0.08821603202327997	0.31207934608432053	0.3050686702459077	0.18638382685074315
72.42094203577923	11.274855580049584	83.69579761582882	23.048590075471395	0.15568501683503774	1.2205375334741002	0.7542565883392227	0.41577730749139585
23.84846501676454	18.521405095616718	42.36987011238126	18.26708251912546	0.7766288137453246	0.6101382614355588	0.2626255037775482	0.3829021794492439
63.54747036599035	11.902392628788048	75.4498629947784	22.475420855421078	0.18729923567749168	0.35409446677286266	0.6692584611665437	0.3615807321008325
70.31227412357184	14.60735350548571	84.91962762905754	26.373027904062905	0.20774969502214788	1.1371092298325254	0.7651416030079854	0.0437415643787206
23.268410958013778	17.530394736829987	40.798805694843765	17.547108540670852	0.7533988792127816	0.7401322364927102	0.4329726501083324	0.3338702168068555
23.271369276203906	22.10218395224392	45.373553228447825	19.74211684709669	0.9497586364565348	0.4091324670582169	0.17517105960219093	0.5533861950004562
32.48175961573821	12.013453295642412	44.49521291138063	16.792748724847044	0.36985229364919	0.7337395407825762	0.4139795460661809	0.6388307904578097
37.496062761209224	11.29359035720518	48.78965311841441	17.315102744670934	0.3011940328009246	0.5867137405570446	0.28483497124841795	0.2843549763765727
30.680468681614258	19.030581800929273	49.71105048254352	20.91692528485135	0.6202832817978964	0.5077494897501709	0.5541438198399661	0.17331272432191772
39.04194670673734	12.714472059295549	51.756418766032894	18.8237017895361	0.3256618363525775	0.5263543707905434	0.2915108781485513	0.3956279512411449
51.50227781110943	3.1192515491947246	54.62152936030417	9.463533651986404	0.06056531248258457	1.6165520386154957	0.12253776898301567	0.1736382048336816
35.476789393458304	12.26661081896689	47.7434002124252	17.677411382602155	0.3457644005753456	0.8324649189361937	0.5791317287182158	0.2357739703113593
25.550498500676376	16.89944054615398	42.44993904683036	18.013064704523075	0.661413339771301	0.4956638908234363	0.16979344774109242	0.7591642036018706
83.26300842026338	16.01554053121456	99.27854895147794	29.896829553916458	0.19234880933412105	0.9039742018427843	0.7934475794651619	0.04329522399100255
91.52901943273893	11.738660586562377	103.26768001930131	26.056346991028263	0.1282506975308378	0.9939912077187495	0.8373147646708288	0.31150185523181584
42.324602653418715	10.716598391099097	53.041201044517805	17.74464181296556	0.2532002126246419	0.7159645559988174	0.472872337536141	0.5408463606725615
47.89397085717579	6.6551401754819555	54.549111032657734	14.279246679816936	0.13895569852264272	0.5105211513102346	0.08250411531446783	0.18716195993879148
28.895566492287603	17.87566813691701	46.77123462920461	19.672535199783564	0.6186301328159851	0.42325024190048915	0.0020151019550088698	0.588740570984353
27.271324449352086	22.83761671467173	50.10894116402382	21.70856723120785	0.8374223539119056	0.37302667751032553	0.3747255843419669	0.5587186312996917
79.09731388027511	18.956887816289097	98.0542016965642	32.15614834424386	0.23966538035644305	0.7140785615705975	0.7572928089856373	0.20320629811097252
19.29774055168838	16.189315866895544	35.487056418583926	15.375419736713404	0.8389228688992362	0.9654293153341004	0.44255140633247425	0.06020886662545556
48.53369032514283	26.21036033574769	74.74405066089052	30.760575594704886	0.5400446609387427	1.1009797383401412	0.11536071132977185	0.6609595355318205
82.97258709800445	5.147703248872959	88.12029034687741	15.46371001532809	0.0620410117234583	0.6380569143814102	0.6832555499245379	0.371088858164663
41.85603081065574	10.753338288554243	52.60936909920999	17.691643993398728	0.25691251846595653	0.5197079791857945	0.3330168181315549	0.3808065018077053
37.84063031912569	12.964240143938698	50.80487046306439	18.760404051570298	0.3426010622604829	0.7013476112066916	0.5851574261014381	0.6876483071784673
39.60379805322023	9.884340498354861	49.488138551575084	16.470640849125378	0.2495806206534061	0.40544156712449847	0.14982996867564766	0.07618511441751011
37.78620094587729	14.780913752592241	52.56711469846953	20.140853920492543	0.3911722634874975	0.608550012398946	0.7023457804921575	0.4581291703224086
79.46891250700169	23.43759960481839	102.90651211182005	36.27251497683412	0.29492790155840387	0.590193775318946	-0.15921844046519373	0.5859345009522028
34.359821254715364	13.693945684939068	48.05376693965442	18.5012985196855	0.3985453120789965	0.6278914428963713	0.44344893760856935	0.7629389049643133
26.747347862945176	22.15684426282608	48.90419212577125	21.17405129565062	0.8283753730036683	0.4274908748203565	0.34925723591822777	0.837591250940893
24.930508029073035	13.588922286306536	38.519430315379566	15.878655081988821	0.5450720166014922	0.7289110574776617	0.08053819503979061	0.40464350169193775
52.89175095042126	7.549848232410657	60.441599182831915	16.01505779157491	0.14274150688427006	0.6382049836319493	0.4728495217625536	0.5074999274806198
59.36677760037618	10.264010778098386	69.63078837847458	20.061161904759075	0.17289149239647034	1.2473562721914448	0.7410972311668766	0.2691323753257573
30.35579391920274	16.038496698559054	46.3942906177618	19.01736076241584	0.5283504276398872	0.5767661069052709	0.3623463557017688	0.548225827728849
20.965655173571655	20.195292222246877	41.16094739581853	17.912577223960184	0.9632559562318922	0.4921966302029181	0.1933987382539232	0.44993635925464215
93.535438820195	5.705127265498221	99.24056608569323	17.25865980935071	0.06099428556127585	2.2181138378859053	-0.3425095266837299	0.6868011328265343
91.71486282666292	7.740315316593673	99.45517814325659	20.473568425583938	0.08439543033742013	0.465548176788247	0.6286099790731293	0.1587070407565672
31.47108960472526	16.080334412677484	47.55142401740275	19.36829574678011	0.5109557570025501	0.46698590928571193	0.15700202620473416	0.865413508430407
67.8171865116446	10.948900141293478	78.7660866529381	22.03729595866799	0.16144727766631084	1.2774520434208805	0.740734854398861	0.2459727162513821
20.352406414446836	15.34247099466172	35.69487740910855	15.352724879785521	0.7538406359540416	0.8346072813038821	0.2065653959854392	0.2361181134145314
34.95575040433239	18.654953188631005	53.61070359296339	22.015947177653064	0.5336733719874291	0.36276144694339013	0.4766460733594266	0.20730536251164688
42.722774744864765	7.410298548911014	50.13307329377578	14.46346097921934	0.17345077872784292	0.7496596006790248	0.41473720717687945	0.19311571794179916
73.72699493415827	11.385225616418875	85.11222055057715	23.355142428720704	0.15442411055253813	1.2468334718909322	0.8415758224907274	0.058224905386686315
29.066668049851316	13.54657303380324	42.61324108365456	17.030441340546467	0.4660518023796173	0.5999614032210303	0.33674646994086244	0.320018729003892
72.64011421625445	20.82119171608418	93.46130593233863	32.63494550506797	0.2866348978210319	0.6641153624859075	0.08036773802962073	0.4764007721867165
43.57231125954987	6.545570744889993	50.11788200443986	13.58614762370651	0.1502231705336811	0.610665350799319	0.2697588668042747	0.4095888546465925
57.327617341862656	10.065135107558861	67.3927524494215	19.542830338224494	0.1755721862211242	0.6525502958731875	0.3556934646582213	0.629089404536929
36.567875144761544	11.275331771378239	47.843206916139785	17.106981138510484	0.30833981265639565	0.4947835985441544	0.21368836356606946	0.3005431217953804
27.75640193939389	14.867869125662601	42.62427106505649	17.51603262606394	0.5356554915916911	0.7495020826557606	0.4101542064176781	0.4620620658932386
65.7907198920475	14.846242158145792	80.63696205019332	25.856031944156758	0.2256586062974565	0.5115924124736766	0.5731570902545596	0.3670691720591868
25.315329103460172	16.761531328123137	42.076860431583306	17.85704927299184	0.6621099516273765	0.7904913586055097	0.3312550919059718	0.4609039725452049
63.687955304472844	11.776681892252341	75.46463719672519	22.36142379692946	0.18491223082844446	1.423629699871358	0.7719391723926102	0.08626994248591464
60.316303963515544	17.700300206884506	78.01660417040004	27.454390303623104	0.29345797145646	0.5567114499720637	0.02970965565666403	0.1220290062970448
