m1	m2	Mt	Mc	q	z	chieff	chip
11.240493786485967	8.263153730901188	19.503647517387154	8.37019480250614	0.7351237310264496	0.20190189172416936	0.05561300845853843	0.4455816017045188
11.303561782381172	8.976424707445913	20.27998648982709	8.757450488335442	0.7941235585970291	0.1448267705531519	0.03882229589468944	0.21525302491266438
11.208282121694328	8.824359612427678	20.03264173412201	8.645412238117082	0.7873070571044584	0.17420650118373343	0.11896173348165749	0.09347764415507342
13.429537606062414	6.866411718234508	20.29594932429692	8.267851474254346	0.5112917450809955	0.22030681323677356	0.12277191650523013	0.30552706670208396
19.57892183050684	5.828441208214098	25.407363038720938	8.982822060598059	0.29768958978795906	0.13301937639084702	0.3053192825140818	0.32483630656362805
14.0917824988545	7.55313621383921	21.64491871269371	8.895794813867868	0.5359957985764536	0.14870888699123477	0.2076931829618761	0.42722455632974293
10.909542016696188	9.728144836525654	20.637686853221844	8.96540111137873	0.891709736452502	0.1278916006608852	0.06685052922713891	0.17342226615513529
10.276287327209346	9.416540628423093	19.69282795563244	8.561994738456107	0.9163368372826798	0.17478824674331514	0.04808215539095928	0.5461253269143646
10.473881690920804	9.101711992791989	19.57559368371279	8.49562752484328	0.8689912929493686	0.1919050356203622	0.07410367197305694	0.2172804725997211
21.41471520167152	5.160522022588486	26.575237224260004	8.732691804936039	0.24098018460622267	0.173365525587827	0.37143211957421796	0.36780823103243193
12.991280862844746	7.124652812596275	20.11593367544102	8.301209371978727	0.5484180419016946	0.21666213788566108	0.12100531280184888	0.582347059735012
11.366926394472479	8.961932199643295	20.328858594115776	8.774133178287116	0.788421767559022	0.15150299952755344	0.06616043224694476	0.6324214514000072
14.389871526514652	7.806624817744939	22.19649634425959	9.142295385527687	0.542508305467531	0.10916247564064649	0.1634305374995502	0.18131035554995653
10.3651192979665	8.678599079914461	19.04371837788096	8.250191104434462	0.8372888753549697	0.23071097134699323	0.10712369423913047	0.27109686208554384
15.222879124546722	6.616291209227818	21.83917033377454	8.590523286786697	0.43462811174524296	0.17438592249922547	0.1996110079001914	0.31778267145024053
12.1281103528679	7.77907006929469	19.90718042216259	8.414543181507531	0.6414082526430174	0.19590511047609216	0.10413965256097982	0.3982687825026253
13.90838399019252	7.199594901940058	21.10797889213258	8.619091866596625	0.517644242998816	0.18925694197241047	0.16433278014243086	0.2813321482326034
14.581469462733802	7.787070600595586	22.368540063329384	9.18708458600436	0.5340388100456667	0.09996441880612461	0.117804215319663	0.4651529991085977
12.619634726942554	7.567481436568751	20.187116163511305	8.452477684580755	0.599659308712985	0.1956529074382401	0.0656329082877218	0.6353708784099065
21.474090803480543	5.671250432801951	27.145341236282494	9.217584026663879	0.2640973480415175	0.10119271243360488	0.29612392948043065	0.3098135689786812
11.61309908049059	8.24814137343065	19.86124045392124	8.495349737428633	0.7102446398039526	0.1892118092276171	0.08968516271220027	0.20028133771951992
10.91045488069965	9.306090312761537	20.216545193461187	8.766468651773021	0.8529516335037326	0.149994676566502	0.05610824874226123	0.32892973616240784
14.75846953787321	6.679281952289643	21.437751490162857	8.511905894356051	0.4525728047308198	0.19169297770589497	0.20425321325409218	0.32361163257414505
10.198639339745451	9.43368166817952	19.632321007924972	8.537677411381303	0.9249941442105137	0.1885228774603285	0.09785353713674948	0.4031228658193532
11.341549168478492	8.782954020662578	20.12450318914107	8.674466215180699	0.7744051443230521	0.15878210514778507	0.032720751693061025	0.7715261733576404
17.79863656327213	6.115221470159471	23.9138580334316	8.83790697158095	0.3435780852325713	0.1503148028725951	0.2583778315665289	0.3944332674472138
9.801165367761705	9.643396457626258	19.444561825387964	8.463402802524131	0.9839030457893929	0.19797545043834888	0.10540150399322382	0.558352165233416
14.211101437053767	6.755109460945519	20.966210897999286	8.414960623662097	0.47534031692521533	0.19603252811348865	0.13154437343153694	0.2274457801293739
14.023881983651112	7.318301824801235	21.342183808452347	8.72809305705903	0.52184565110665	0.15645999160224244	0.11347914324632027	0.162591174649813
11.123396095175977	8.652140302151318	19.775536397327297	8.526895075130634	0.7778326176754239	0.1828586070673996	0.07860002964626285	0.4280529183617763
14.484722343995728	6.858302831207903	21.34302517520363	8.55903700531886	0.4734852811349082	0.18242157492185276	0.1354183552504049	0.9205373341107147
16.28139981881466	6.234254150728738	22.5156539695434	8.578055139121856	0.3829065203303024	0.17962686812012288	0.24731984882978894	0.3685396239531342
13.701959362630324	7.088158774929266	20.790118137559592	8.488252225063526	0.5173098669567631	0.19435842773811454	0.1757245810460358	0.13103128414660306
12.108053475085285	8.143318337988827	20.251371813074112	8.610622630872188	0.6725538795104693	0.1692117166712713	0.07287761043557753	0.7950005022449029
14.425226833710596	7.584343378511863	22.00957021222246	9.013678645931238	0.5257694361372441	0.11516572263885512	0.11859721467213362	0.18014495053854257
10.903223805818142	9.104023281096502	20.007247086914646	8.666335636392011	0.834984536980562	0.17151634197247734	0.10304603733561511	0.38244803891151935
13.960540752317206	7.541366374085677	21.501907126402884	8.849443731954196	0.5401915662066272	0.14318590639376486	0.10387444392789294	0.9411833697817218
15.854634810701338	7.210388333248245	23.06502314394958	9.168075057471262	0.4547811046635699	0.10724668589977353	0.20517711202162203	0.2818223929363944
12.556716815160387	7.843338600264427	20.400055415424813	8.592112781134665	0.6246329128641932	0.17879871109551865	0.12223324584003163	0.4232159002614022
14.68456842459915	6.808069717910591	21.49263814250974	8.579720964871278	0.46362068813039925	0.17588529599657138	0.18127750573116586	0.2349768954143724
14.75015692430468	6.299083203205129	21.049240127509808	8.24512239370854	0.42705194497461707	0.22460989289136687	0.15383748607791883	0.5303552878982222
16.265304171128577	6.243159303283152	22.508463474411727	8.580859553664288	0.38383292667621643	0.18429869027001483	0.14808978816604035	0.5719314379557807
16.430822200410645	6.377193780125945	22.808015980536588	8.720790313844448	0.3881238383777632	0.1674342591036374	0.25113509099539705	0.43264901385434734
9.890770410691475	9.436103140792945	19.326873551484418	8.409716568375336	0.9540311572284543	0.19499749768543098	0.03112839333440756	0.8787925018954589
15.80081298300104	7.408856673083537	23.209669656084575	9.288050837953378	0.46889085270828745	0.08657378276416072	0.17355858400801055	0.35380052367099574
10.968647285389755	8.764071673869502	19.732718959259255	8.524678500964708	0.7990111675432623	0.18785882705547247	0.10730192889145976	0.46792142554114174
14.172220335414503	7.278349095961298	21.4505694313758	8.745702531448057	0.5135644890994016	0.15664768506946536	0.15334845878398834	0.7800059016029176
10.616355539189152	9.6598199212708	20.276175460459953	8.813927681171457	0.9098998131338575	0.14578754565728458	0.07951800715827771	0.4954002633463663
12.33316065517808	7.568288578810196	19.901449233988274	8.361155541981383	0.6136536116257149	0.20997840637842002	0.1272332115866757	0.5294347299951639
13.945138267151382	7.554028825925599	21.49916709307698	8.852716375222139	0.5416962299842928	0.15051168528646625	0.17597637820392248	0.4967989117236065
10.759527648515906	8.838478905698002	19.598006554213907	8.481253840660848	0.8214560336128807	0.18746075721141783	0.06469273634696691	0.7936528659173366
10.77653303033099	9.368280520733544	20.144813551064534	8.742803554694321	0.8693223037841704	0.1580783163971309	0.10076082282853825	0.40127701008817773
19.03953794697352	5.6315950765562475	24.67113302352977	8.70432054908062	0.2957842302812517	0.16922446035112376	0.28349866575545946	0.238313993586359
13.007876668159408	8.343063992975138	21.350940661134544	9.02476264232383	0.6413855393784008	0.11358429881388407	0.07992672221076563	0.4623952736932388
11.489000815080479	8.57052112011386	20.05952193519434	8.620045895227403	0.745976195672663	0.17251726522350233	0.09199048819555936	0.2776010667925424
10.590406098750298	9.32088690767017	19.91129300642047	8.645736969902659	0.8801255420007041	0.17174496174946705	0.1089107708769876	0.21204099509276408
10.940753379849063	8.753621039068484	19.694374418917548	8.508882839653745	0.8000930772455863	0.19212255916428447	0.0923574544939499	0.19021956684782126
15.453540314848949	5.993106117655939	21.44664643250489	8.198531994873564	0.3878144422283159	0.2354838915925616	0.20290364033260203	0.3367793099274329
15.792531038853745	6.875684604514201	22.668215643367944	8.92025243168401	0.43537572208015446	0.1363615706581469	0.2329178744594644	0.2102811866469038
16.153362274582673	6.057186115688971	22.21054839027164	8.414115214093282	0.37497989661384357	0.20115065528576173	0.276490441520875	0.12799781018073894
12.362746048590726	8.65182451124154	21.014570559832265	8.97489726931626	0.6998303190275263	0.12514310928148656	0.0745661320298412	0.2333526174513975
19.070818907515832	5.5367253662763805	24.607544273792215	8.6289855065989	0.2903244686621375	0.16890930108241856	0.27459701016659155	0.12344263406274214
12.89596637472358	8.221294570205874	21.117260944929455	8.918851717803085	0.6375089955507188	0.1394150573489734	0.15777942836000342	0.18637257487281514
11.331104507928936	8.39026438592152	19.721368893850457	8.46917922232502	0.7404630660718412	0.18117912139792383	0.019073538196383914	0.3653271761430604
13.352895714828696	7.764853594556351	21.117749309385047	8.80026421215853	0.5815108393255333	0.15172622310684095	0.13246088990257426	0.25710395040813233
10.70760357602941	9.367139460323331	20.074743036352743	8.714642246808747	0.8748119403012908	0.14851938179035903	0.0245906427372312	0.22766076480119743
10.961646719744211	8.138471016543344	19.100117736287558	8.204345944649228	0.7424496724460443	0.22293356307714723	0.03513331506811499	0.5163111789678112
10.177960572355069	9.10779004604036	19.28575061839543	8.379091935903329	0.894854129301556	0.2067842808298939	0.09220831039949783	0.36695064642616293
11.340810672472765	8.916172855414022	20.25698352788679	8.741351675862775	0.7862024252865801	0.14874485080351935	0.035963824805244515	0.467900700991669
11.15250403104787	8.502861278083486	19.65536530913136	8.461868375556623	0.7624172342293764	0.1996762442157329	0.11630775838262924	0.34232323328185227
10.019969746863142	9.575596997330297	19.595566744193437	8.526833766631299	0.9556512883013483	0.18935572138165527	0.07981749987211782	0.8008994038107163
13.018795313574477	8.337656687818642	21.356452001393116	9.025329447421596	0.6404322740311548	0.12425791085424248	0.13136904233495142	0.4264116374564688
20.319691600708047	5.568046398355249	25.887737999063297	8.903344003025813	0.27402219028566493	0.13135127730511587	0.2748716475596111	0.29536483190919227
16.717997384108983	6.370670899733254	23.08866828384224	8.785002254209049	0.3810666285777021	0.1582930276801632	0.2440014827971504	0.17261440941252387
17.114881136030412	6.473897800754642	23.588778936785054	8.957415992444476	0.3782613358106081	0.13105984667548004	0.258504288744993	0.12844051929791234
11.07092249192463	8.422632412763384	19.493554904688015	8.390750073348068	0.7607886713060302	0.2007369175650236	0.0722268768793655	0.21106967723681758
18.185198653157425	5.75777612691785	23.94297478007528	8.632728309806785	0.3166188193340495	0.17354903233634997	0.29121260448787784	0.32542389897740465
10.200107434918689	9.610357689301258	19.810465124219945	8.618419796457873	0.9421820064758825	0.17475757797919553	0.09184326444232953	0.3210114397477479
12.770833151729715	7.642377720601386	20.4132108723311	8.54449447695125	0.5984243650983948	0.1818123832572567	0.12608321911416157	0.3709720065464868
10.3976478022842	9.14269116180054	19.54033896408474	8.48435970520844	0.8793037940554245	0.18333274347328754	0.04608084971784666	0.3907599566578238
9.877254815425275	9.568348801904165	19.44560361732944	8.462908944206658	0.9687255194592437	0.18723653126330697	0.03760896577383313	0.4355612674059246
11.513308896459641	8.738214769992654	20.251523666452297	8.71529680928675	0.7589664143102829	0.15107071368832625	0.059829825874016744	0.23511859128971171
11.926503301740997	7.79297441327483	19.719477715015827	8.35508260840579	0.6534165309070291	0.20254550813363442	0.0862306338640778	0.16423860706419782
9.716180232827968	9.480543063827326	19.196723296655293	8.355103719058244	0.9757479623314833	0.20682152049630947	0.05261194872410172	0.5614485779720005
13.945104730837791	6.815803772795423	20.760908503633214	8.381351302976432	0.48875959731755597	0.20328768252922177	0.18303567591989303	0.23228767898629135
12.514355803474363	8.837648639896129	21.35200444337049	9.127659014834906	0.7062008447484394	0.10861608627481051	0.1039275147043778	0.4035562485374608
14.08375031077877	7.402000875393799	21.48575118617257	8.79853489918682	0.5255702999597199	0.15357644663001604	0.16069977924644774	0.41877618944671136
19.355750669209996	6.393238200765206	25.748988869975204	9.405166906016397	0.3303017439119631	0.08755863975232862	0.30277329768395733	0.09301809432356144
10.662082551486847	8.375162879979014	19.037245431465863	8.214485357685701	0.7855091010162066	0.22042590230061032	0.03541378110544644	0.37341556500730405
17.46104654333256	5.536496816735013	22.997543360067574	8.295582856824453	0.3170770321810467	0.23525761617879357	0.2959710476765322	0.5183626419318926
11.485325194253663	8.515502889162807	20.00082808341647	8.590185905401526	0.7414246218664563	0.17949810578536846	0.10709658941334686	0.14853581529385032
10.524108612602722	8.992566505459196	19.516675118061922	8.46369922431362	0.8544729854546076	0.19930051458744252	0.08517918969205687	0.6426367413727968
10.984757519628685	9.34295848665289	20.327716006281573	8.813475860488433	0.8505384365524626	0.14783707068975788	0.10075210049837827	0.3998660961190687
11.918781600001532	8.876540362158542	20.795321962160074	8.934952060001164	0.7447523295634011	0.1359558314837345	0.12330165845721987	0.5550987924097575
