m1	m2	Mt	Mc	q	z	chieff	chip
28.472303917298518	21.585928908155434	56.944607834597036	21.540754401040378	0.758137766822613	0.21744005614814002	0.016611647550109684	0.2863640275017782
25.50403654763063	22.013051880186318	51.00807309526126	20.61595906316353	0.8631203079981223	0.27055108452660537	-0.036908692230008	0.357204275248753
29.149219828732964	25.56316173777708	58.29843965746593	23.753509162790696	0.8769758466255404	0.12491475455553167	-0.01526766605635406	0.7678688244043105
31.616651749909103	19.819631390485434	63.233303499818206	21.674692936420186	0.6268731916099375	0.22499102188157605	-0.010252987730822444	0.38757631551815347
25.248794797100842	23.374053084892946	50.497589594201685	21.145440112757147	0.9257492594290813	0.18779133807361492	-0.27126134089932386	0.7813609705963228
40.88000834323328	14.899622252787866	81.76001668646656	20.966049821777087	0.36447209422485716	0.1478597676008961	-0.010894911880310613	0.07300881432546485
29.540207298163082	20.279221778776503	59.080414596326165	21.232402810254236	0.6864955812289624	0.1937886189226086	-0.11414241961036077	0.8131339362226416
28.814880261034006	20.72960274420729	57.62976052206801	21.21903450601674	0.7194061733527197	0.268161928968734	0.043855628813628866	0.24691967048511376
27.87250267870461	24.08034993352816	55.74500535740922	22.541425451448113	0.8639464568758025	0.24598327813375948	0.17302781250462376	0.6279958351258069
31.10735139055887	19.37927330244041	62.21470278111774	21.256171539086306	0.6229804993401673	0.16782496206085404	-0.11038704378138016	0.5749136335924735
33.60188673654178	20.45300847541588	67.20377347308356	22.683262110480822	0.6086863108544854	0.1459615611466419	0.008623793771695103	0.4355510626959743
30.392995669707226	19.345677869135194	60.78599133941445	21.0027245311585	0.636517639767148	0.20917073986878262	-0.07375297478902652	0.5389828627732991
32.97977366881026	14.920742704246715	65.95954733762052	19.01756145390401	0.4524210158045326	0.22177497967832957	-0.18304632890096564	0.35135963471211096
35.34902131406848	23.007499911160078	70.69804262813696	24.713270059510446	0.650866673414898	0.10823798059574789	0.09686114557662735	0.15588345354257227
26.60864054582569	23.055063077486864	53.21728109165138	21.550908360059193	0.8664502434004918	0.22251285528344245	0.009501870520375513	0.3148991966337972
27.377822734255194	25.527727364973384	54.75564546851039	23.011577371266963	0.9324235755618738	0.13207639818202074	-0.049341658051815264	0.20496243994801
33.97399431377735	16.508113417878867	67.9479886275547	20.355366973785525	0.48590440280330516	0.14596383176646785	-0.21009789665268086	0.21255866436870388
31.07883955670044	19.048129477836614	62.15767911340088	21.05600564000706	0.6128970627453796	0.17346117858268081	-0.0729486840137816	0.2390147536048138
34.613008510677425	15.502757456478156	69.22601702135485	19.851535580409095	0.4478881820312113	0.21136357952456555	-0.09019565923359063	0.2672667421424181
33.45312496512564	19.21126381078454	66.90624993025128	21.902423270973422	0.5742741173152578	0.19116082921094044	0.05095962505510753	0.18901372784489456
24.542253891846748	22.93260664343076	49.084507783693496	20.650376792179213	0.9344132264498032	0.21765671948213397	-0.07799314907262542	0.35713334439417005
31.50650241133276	20.16730959790554	63.01300482266552	21.836085972263767	0.6400999176173691	0.15565908186783245	-0.10398769613490774	0.4830875983710998
30.365374881907755	21.919002357615174	60.73074976381551	22.39985826879096	0.7218419809687552	0.13371966651049977	-0.07831779548821746	0.1893702538054294
25.829556058444357	25.154325654888876	51.659112116888714	22.189687855581532	0.9738582265205161	0.19413621448052296	0.0561360172820461	0.140694040637286
32.53009438991743	21.38282969779993	65.06018877983486	22.859762963745474	0.6573245512754322	0.1359719263418219	-0.05665258419944215	0.4075407098536435
39.14186409422954	14.104897031156007	78.28372818845908	19.950244184575624	0.3603532268468382	0.193188238384942	-0.08894731338139479	0.12228843541802153
31.09953413697787	22.22621634250614	62.19906827395574	22.823605771676206	0.7146800413347284	0.2053221739456339	0.1422382949749259	0.28666289257109345
29.50975411322941	19.7889245852655	59.01950822645882	20.953936074287608	0.6705892739510833	0.1987571858543621	-0.11796277726658144	0.09662049546749257
37.183334533338524	15.762302942215287	74.36666906667705	20.702117352040425	0.42390773017096756	0.1754871339023605	-0.1630706205638509	0.7117148542864034
24.230248012690147	23.32033676137713	48.460496025380294	20.69304650659878	0.9624472993080192	0.20424398242699002	-0.18124916412380526	0.6226529265296807
29.58573199617449	21.761583957788616	59.17146399234898	22.037389303468874	0.7355431990191232	0.17753601968628327	-0.08542136988515688	0.5378760278263562
26.237879773943103	24.78298376551685	52.475759547886206	22.19728392343065	0.9445497875224235	0.18289806260634422	-0.04695584900137601	0.6653809540931741
32.77136535949421	18.011649030676185	65.54273071898842	20.96452909674526	0.549615459505352	0.18705851602197066	-0.19290865451248576	0.43382798391537647
27.79424949239595	21.3749507931607	55.5884989847919	21.182509808743532	0.7690422005821217	0.25766388441838806	0.08583196555691477	0.32170024614658443
30.95827807249058	23.601369289077915	61.91655614498116	23.488435325643255	0.762360530318061	0.12205236825430804	-0.046470515888599566	0.5418009283710312
25.12013879056633	23.725864862722652	50.24027758113266	21.25106230991169	0.9444957713224384	0.2475775364323324	0.018799568763788035	0.34066726980820333
23.510226026137026	22.212919841774088	47.02045205227405	19.89254053232812	0.9448194933166238	0.2797621539416855	-0.07311402292574695	0.19891936015897643
29.890225934907207	18.243481369875898	59.780451869814414	20.206555434984313	0.6103493968096877	0.1556420703132441	-0.3438088534183356	0.5156291749995181
31.390646668137965	25.04666076137046	62.78129333627593	24.379051260862962	0.7979020319703463	0.1623067646320056	0.0899416191187594	0.1688198589778748
29.163043595085636	19.408386127157662	58.32608719017127	20.62610313939047	0.6655130512656174	0.2946256484898188	-0.0132833435819277	0.7361227855631288
31.41310434692039	20.961446724546278	62.82620869384078	22.248216582479767	0.6672835162374281	0.17994459596648157	0.016759230864856558	0.5506914151661108
28.983196644516916	21.257099189742135	57.96639328903383	21.556573631660946	0.7334283878505025	0.240978268487522	0.006574730726958205	0.4303778748764149
34.07879462879761	16.338277965961183	68.15758925759522	20.272101800282254	0.4794265215048083	0.2661238184294547	-0.008117060408706469	0.22349591274712685
26.391848957218848	21.00082593341352	52.783697914437695	20.468285737777794	0.7957315142056106	0.2881324618960339	0.0017476977856771027	0.5450564485373359
30.322600060563744	24.888723784552294	60.64520012112749	23.892181613466732	0.820797812022772	0.10651067099799963	-0.0342152289862211	0.46913023701228057
34.07245752723314	15.16258296722912	68.14491505446628	19.47381902021004	0.4450099601741407	0.19527170829701132	-0.2269666723862448	0.5973208503414063
32.92930617132368	16.67567681638028	65.85861234264736	20.169473836536035	0.506408386791405	0.26181837679764297	-0.009100570607138031	0.1423718844821363
27.381935944001324	19.64905272567705	54.76387188800265	20.137550346443508	0.7175918008814731	0.23009165839462503	-0.12849439838650922	0.25214790408148086
42.010237131006775	17.064690761263538	84.02047426201355	22.855540348496454	0.40620315253275463	0.1657740302486576	0.08612995006096291	0.5334813864454888
26.720922164403643	25.19739536556175	53.441844328807285	22.587082253579442	0.9429837492333456	0.21351366815493636	0.1004430891782376	0.710580142361569
33.47696147418334	16.163360812317645	66.95392294836668	19.98939738016679	0.4828204263634397	0.21648388359974471	-0.1072216573202399	0.2611596237360481
34.040940207554975	19.533153580392327	68.08188041510995	22.27785537163231	0.5738135745162873	0.16583272276233635	-0.0428291527454755	0.27445342133109696
24.17952000580038	23.6729373743569	48.35904001160076	20.827591240433218	0.9790491030706169	0.24377155688681257	-0.022823962855274105	0.13588226225362626
33.454841111402686	19.429131665426834	66.90968222280537	22.033455014226007	0.5807569553455343	0.11336000619232878	-0.17015498591487707	0.4492399280587156
26.7452087544757	24.151443157740957	53.4904175089514	22.11951521559422	0.9030194297398898	0.26024621164967326	0.144906955504824	0.683892577763122
24.954786987508218	23.995704034273235	49.909573975016436	21.302030773763537	0.9615671753193054	0.2572225719255073	-0.019471502066802187	0.7149142044052312
30.959004767485137	18.673636509847128	61.918009534970274	20.79965146465529	0.603173023490058	0.228955272864219	-0.062424460949734896	0.4952644922635323
30.306463202519062	17.574102329572334	60.612926405038124	19.944042467563072	0.5798796848096607	0.23262427809869995	-0.1006311923035075	0.1849549300859867
28.0153985317975	21.034277140426354	56.030797063595	21.089554706184305	0.7508112767538335	0.21287438655392713	-0.06105294166338635	0.42149221175296175
32.80103343364653	16.499249793065864	65.60206686729306	20.018943408230687	0.5030100599251645	0.22600368506419405	-0.06996072635707591	0.18555035194654215
28.543771923333917	22.426382881114115	57.087543846667835	21.993744039823767	0.7856839292770915	0.18198632335489542	-0.026591507546924208	0.24874705594099636
23.837953598380448	23.114417201557796	47.675907196760896	20.4342943720071	0.9696477135154836	0.1876485072028156	-0.265708143375986	0.4978768959665471
27.023289066294918	21.724663586130934	54.046578132589836	21.06800845529816	0.8039237389954597	0.23744901296235055	0.0043248487978424545	0.4824415871427919
36.9616825284687	18.074859958727558	73.9233650569374	22.221111348803024	0.48901615733552994	0.0972410212374203	-0.10819358588302813	0.34714880576308105
26.463701391035137	25.3260451704043	52.927402782070274	22.53626919233134	0.9570106915952342	0.284143292572586	0.15722008823726794	0.49624908499520604
30.713710908449674	19.44920149898908	61.42742181689935	21.167223337339784	0.6332416671161151	0.20599862731791993	-0.22813993822924594	0.7597741902879783
35.18746842763296	17.285485597369835	70.37493685526591	21.2058000182651	0.4912398183154156	0.13193027472940227	-0.14333667247867252	0.15625277294055792
31.802337748186115	16.174021945540897	63.60467549637223	19.52363976499791	0.5085796545401258	0.1892815158153792	-0.27742485477640694	0.3061489628821577
28.99392021035474	23.36705220600443	57.98784042070948	22.63314888379159	0.8059293823144081	0.08022431312994022	-0.23009653271379013	0.37190247482008054
31.18323500122378	18.9650053470577	62.36647000244756	21.041337504650684	0.6081795344938851	0.1845406949931278	-0.11221792243559614	0.5610863748122038
26.48637572596739	21.638945920373796	52.97275145193478	20.81998696113908	0.8169840277225567	0.24717105240166923	-0.010984837159809652	0.08768305432968267
21.657472678721067	20.581305777465317	43.314945357442134	18.37833443227357	0.9503096729142775	0.20908882806333418	-0.45250095106870497	0.1933323614980184
36.591423957207354	18.539590450902654	73.18284791441471	22.418599121908795	0.5066649079463043	0.19121742433766797	-0.013060211814406083	0.5437558574797938
28.29745889719758	20.719386526668735	56.59491779439516	21.028365959864516	0.732199544911104	0.2314050672132781	0.01482146602224295	0.047016829128127574
23.321374945737144	22.748712622004604	46.64274989147429	20.051311224002372	0.9754447443572697	0.25997472076283545	-0.16949132491508292	0.8595541993481332
28.39832462284519	21.478676866408527	56.79664924569038	21.458535496518017	0.7563360568506878	0.2867811435464739	0.11890608747307024	0.4753854229474431
28.395043161532154	23.435472321793846	56.79008632306431	22.436372446165603	0.8253367388271053	0.20712175681674055	0.07457195993210625	0.18483887039157448
25.634843455064704	24.444030639166826	51.26968691012941	21.790700027353584	0.9535471001418342	0.25175147353593147	0.042374973914679204	0.8675078423601535
22.459463447203404	22.10772630595881	44.91892689440681	19.398271065612185	0.9843390229659118	0.2586373951726722	-0.2221190862702598	0.4129034994078551
31.472583936674084	18.619021478350803	62.94516787334817	20.930546204854156	0.5915949423096017	0.2277832851894335	-0.13067957626430945	0.6417869170551265
36.95988867394801	15.546417893996454	73.91977734789602	20.491525988432542	0.4206294567373708	0.24909017010686263	0.027311444618994	0.4998832190661988
29.74671422874799	21.659993786960683	59.49342845749598	22.042174626895193	0.7281474390885131	0.13591704917564776	-0.13758441971001448	0.0838740393778835
32.267165629219335	17.285419709017145	64.53433125843867	20.363441854728304	0.5356968724071766	0.15825866288713927	-0.2736239879619082	0.6707395202346027
28.514235200506572	17.16815131863919	57.028470401013145	19.139095047809523	0.6020905417212168	0.19327625132841783	-0.32932173941822873	0.26281148035402796
26.457259108015453	21.29035078858276	52.914518216030906	20.636986174789357	0.804707347108857	0.2568400786639596	-0.011021049832726646	0.322591670295886
31.335549557872774	22.529030834856734	62.67109911574555	23.06785638145778	0.7189607698836901	0.1956398147885595	0.06032782459333997	0.7337858706610745
34.611562684256306	18.066575464363144	69.22312536851261	21.54428794805939	0.5219809238079	0.20085441897331782	-0.01752110607305518	0.1418208375181964
30.06723031724558	22.249955781819885	60.13446063449116	22.46594392176141	0.74000682959674	0.18217045135286017	0.02541972895769153	0.338080008533731
29.496630395507896	16.98232917150747	58.99326079101579	19.33795374194057	0.5757379383271435	0.21280559410005573	-0.31052519099199355	0.45778416792231524
25.962070220954217	22.586163917113847	51.924140441908435	21.070478095402446	0.8699677539152618	0.16174421098997332	-0.22044193454178665	0.7375747297134437
36.86685400566133	18.714675360773853	73.73370801132266	22.610227268419315	0.5076287593701377	0.18199516538022734	0.07397726599081911	0.5641008890911388
24.75598090485122	24.12283109339994	49.51196180970244	21.27359664591283	0.974424369856934	0.2722534440759343	0.04776066955081697	0.33224618185955485
