m1	m2	Mt	Mc	q	z	chieff	chip
45.40905436159512	21.96647743691861	67.37553179851373	27.141964910356496	0.4837466392054366	0.9908235698707829	0.2088774340470564	0.6121200890258124
39.308808410636566	17.635914687140037	56.9447230977766	22.56534739414425	0.44865045266464854	1.364429682075883	0.28515414058632654	0.5549047182033255
45.32941364723967	19.61883320009276	64.94824684733243	25.522221834941853	0.43280580138912617	1.0495545032067612	0.29898398381947383	0.6470047584490666
32.94620056007548	25.449312753669325	58.395513313744814	25.165927551042664	0.7724506110276351	1.4080056945528507	0.5165264962425926	0.16021649929106319
37.73494873505702	28.338970913520715	66.07391964857773	28.40996441133153	0.7510006469729975	1.3573661934254395	0.4594601218348099	0.2764536255618631
69.92363037627663	17.871553847691395	87.79518422396804	29.46982999889721	0.25558675588667334	0.5745933860744356	0.19321818255736656	0.7632303993680901
55.31364376801214	29.594139204561056	84.90778297257322	34.88456310210549	0.5350242216672649	0.8741058179279805	0.442935888962931	0.23934279422278293
33.984925669666154	25.568232941041185	59.55315861070735	25.610099340008656	0.7523404108505249	1.586778800971512	0.40159392255938064	0.2643297080981064
36.06205455059129	23.3123457321731	59.37440028276439	25.122451561880336	0.6464508476484144	1.0584215090223688	0.17795141716846827	0.8742728820503542
41.57414543978933	33.38550403608805	74.95964947587738	32.393901076307635	0.8030352442105957	1.1480419231204577	0.46208153805150876	0.44855277948773226
37.86250264367335	29.992272704247092	67.85477534792045	29.296459071815992	0.7921365628285709	1.349886561738124	0.4259317193812885	0.5397387827154709
39.09277524050503	24.27076771651006	63.36354295701509	26.664909824352875	0.6208504657751311	0.9496410948122819	0.24571773187470244	0.7871296795803845
34.17354799687637	25.94087908257434	60.114427079450714	25.870755624349055	0.7590923566070887	1.089594227228321	0.34206670840333364	0.7746557746853209
36.39337602828086	24.486561951179024	60.87993797945989	25.886614351702104	0.6728301856950784	1.0338000246003618	0.27646678039831946	0.834739271508817
37.11904837169667	20.983636133931256	58.10268450562793	24.101679586100236	0.5653064142110741	1.137243509702473	0.26708291403858514	0.7641586761647472
53.6510015953891	23.501867530069486	77.15286912545858	30.404488993998065	0.43805086263458115	0.9959151737723602	0.30365631774829216	0.8273011174303545
56.28156535654098	22.824813808027315	79.10637916456831	30.592977376725056	0.4055468902372069	0.9142060432996433	0.2449962915087838	0.8640951984855613
33.01761803349578	23.360956259561497	56.37857429305728	24.10565825818886	0.7075300294485879	1.0401426502895885	0.3139095438441993	0.7587896114981028
30.197265855706643	23.816353194977264	54.01361905068391	23.313371027021123	0.7886923706530364	0.9634293222531645	0.17117373787018053	0.8021495762053098
28.52099196268316	27.399894748457896	55.92088671114105	24.33510938113546	0.9606922081920535	0.9573879052960514	0.1211649810486935	0.6976692875987304
31.53247780502141	27.371064419936456	58.90354222495787	25.56239778987697	0.8680277074698434	0.9907997311696188	0.18006428077079045	0.6260240289541636
30.3540414291597	26.626984630884966	56.98102606004467	24.738710195145842	0.8772138198805274	1.0545755386563613	0.16693363211459136	0.7031870486219632
36.774417776602775	33.38690876286381	70.16132653946659	30.496756433316843	0.907884088490064	0.753000578793483	0.3325385305356664	0.8326354098279214
35.58480736531519	31.515288215832207	67.1000955811474	29.142507282389897	0.8856388596485819	0.8605239471928127	0.35366593629554377	0.8218356036031361
47.94034372590221	20.090308265971498	68.03065199187371	26.525997225454567	0.41906892409527485	1.2890177665417173	0.34791566185465206	0.653500911468463
32.86494825591029	24.155626663250526	57.020574919160815	24.4705898887815	0.7349966436933757	1.1447564542145636	0.3503276282199171	0.7185128689273323
38.33088022653015	33.83688188395796	72.1677621104881	31.33969958098052	0.8827577578178928	0.7114496558287831	0.36678048893696263	0.67738658676737
25.058738742277853	21.45293837197333	46.51167711425119	20.17228968113705	0.8561060711239631	1.0365950245283386	-0.14610429138970274	0.7180020119996513
35.792036256245	22.822174662026804	58.6142109182718	24.756285032761433	0.6376327543545329	0.5793350994040547	-0.1449911555535633	0.6976660932949463
32.573977332006834	17.672911599279004	50.24688893128584	20.69595643361032	0.54254693613708	0.9522219072091321	-0.17433054575900706	0.7950519070923734
31.109777800743384	20.630486541975575	51.74026434271896	21.962314132873203	0.6631512019826319	0.8415368300373565	-0.02765878558050141	0.36271857242968747
34.99178225459929	16.231389801747813	51.22317205634711	20.45030401522474	0.46386290597171204	0.8090958458793023	-0.22135353394260895	0.6029378253697456
48.28031702311051	17.267851723602224	65.54816874671273	24.50715749271987	0.3576582091483898	0.5491127541263093	0.0071880055710905446	0.18746568155317408
41.93089275691834	15.061496895115983	56.99238965203432	21.33427918363664	0.359198097269964	0.7820309900539723	0.01793617784291481	0.22150680512290052
35.601505868663466	13.32107458382012	48.92258045248359	18.522632304859176	0.374171660967447	0.5924077214667646	-0.5986640756082441	0.716332036506116
44.9866850458323	15.939387866291272	60.92607291212357	22.718138427323513	0.3543134563049549	0.6801903977977553	0.03239669786280224	0.21588553337871974
39.482859116726125	14.607867984796037	54.09072710152217	20.416095750344365	0.36997999414403365	0.8850793270806235	0.03638655948729469	0.20373594607615436
44.582681426683166	17.376680636458577	61.95936206314175	23.716926923665238	0.3897630218818212	0.6293760600812968	0.037269497447782414	0.20117033383670888
47.801905256328354	18.8392777793526	66.64118303568095	25.583333617233826	0.3941114413396425	0.5203311875291745	0.05797865633517548	0.2023442398617264
46.938902009758415	19.721653199689264	66.66055520944768	26.0082997049241	0.42015582715567584	0.5046071322683021	0.07557747662164165	0.23270490128063076
39.74116308668779	13.09990647863242	52.84106956532021	19.289054543566024	0.32963067663765816	0.44847089629933895	-0.7767143335978918	0.19562955834453022
39.956799059111994	18.9925690833238	58.949368142435794	23.65967701983475	0.4753275920632741	0.6890685043178447	0.08819127647859644	0.2862914486280008
43.63950071918046	23.797598409791586	67.43709912897205	27.80148324271224	0.5453224261874301	0.8954770078364316	0.27619730835329226	0.14276376182749792
42.9553099620527	19.93157082118123	62.886880783233934	25.10863016142422	0.46400714693454775	0.9509392763305148	0.07246291893488277	0.32528046467465616
44.541833217225495	21.729081051825435	66.27091426905092	26.74367438793858	0.48783535571729075	1.0353733323992782	0.34788369616064435	0.4230467372796754
42.68133535697379	20.235533425934527	62.91686878290832	25.2381881314212	0.4741073177933783	1.0056659911814385	0.27653304088183517	0.31772132636361006
43.384883502476065	18.564544701824108	61.949428204300176	24.277624082414494	0.4279035277521165	1.1241505652866735	0.32938403980009684	0.3597141497606568
31.508045287312882	20.967113329775135	52.47515861708801	22.283597747057495	0.6654526848169096	1.3548409350998274	0.2992930477963902	0.39539723478518957
56.8126220045044	20.6922333967071	77.5048554012115	29.126314784858774	0.364218947597006	0.8206260274786077	0.39160782872426747	0.4153507342459248
43.76427963835683	18.72163230286846	62.4859119412253	24.4862159280019	0.42778339910021146	0.8997222846487729	0.1747537307538852	0.5331579745302079
42.310065349259574	20.35007984556779	62.66014519482737	25.21201801813219	0.4809749093409027	0.8447340459838997	0.18441939555808132	0.514572466381731
31.671218275354363	25.20074952703261	56.87196780238697	24.562201242457185	0.7956987731868563	1.1157311273035766	0.2884867640888818	0.46006586400731675
32.343883362717115	26.685429994563847	59.02931335728096	25.55208091932812	0.8250533708430392	1.0168980060966264	0.2909368640135749	0.4125423596499092
27.881508975020374	26.43738557856186	54.31889455358223	23.633643663233414	0.9482049770780938	1.0451232650082152	0.22313736940959952	0.4782640248897263
39.83337160548124	16.988450776806843	56.82182238228809	22.250382169247594	0.4264878942476755	0.7416827939422362	0.01272455139955697	0.21138833982169414
38.46605616035468	33.9548934079921	72.42094956834678	31.449603661987165	0.8827235437509697	0.539216227119817	0.20642390022981794	0.2549470647432105
44.3926204394906	22.296339653231897	66.6889600927225	27.071718339384937	0.5022532896795976	0.6095381212019874	-0.1134999137631416	0.8212175884556489
42.16930139784818	33.95185878873186	76.12116018658004	32.90143934721608	0.8051321141987039	0.878305072035962	0.1811510541060955	0.33799796056842824
42.834816002961226	22.156994727890005	64.99181073085124	26.534623430144784	0.5172660185200343	0.6619430075267525	0.17215948489018074	0.41857717972620784
43.81933113447157	21.487802288847124	65.30713342331869	26.382899421640335	0.4903726673258873	0.657459479149681	0.176201770047099	0.3671029412716509
49.16681939565253	21.661775979036857	70.82859537468939	27.949753307968333	0.4405771259011367	0.7218615951977779	0.341013007653134	0.324910260232897
43.56493810847718	14.381078852904963	57.94601696138214	21.161791130367266	0.33010672061775725	1.0538510731004065	0.25397052660742225	0.26108245973553323
46.41233771674151	18.263921570706824	64.67625928744833	24.819184508330906	0.3935143642660947	0.7630393077374944	0.20941114003463288	0.3377856121973405
43.68538527145776	17.045784143977215	60.73116941543498	23.253566078547244	0.3901942042643316	0.8896782647234821	0.2245535318235655	0.15827320051078386
41.701502637125465	17.282298672364565	58.983801309490026	22.935350147321234	0.41442867953105145	0.9001592091293864	0.18964051417886052	0.14301129361147843
44.38323476637762	23.419221852779845	67.80245661915747	27.7859827319868	0.5276591932979389	0.5769387798949606	0.17503080986843292	0.181970480470592
39.58344496885399	20.920183058639076	60.503628027493065	24.802254401377287	0.5285083972630479	0.7647480620131897	0.18358834878857017	0.278658864667671
40.15789550764376	21.370998100686208	61.528893608329966	25.25466601436482	0.5321742544157574	0.7273838731699657	0.1975821205664467	0.08155632546102258
30.26180135558121	21.161835025371655	51.423636380952864	21.960200626564145	0.6992919812246656	1.2169824582075546	0.22065778850300768	0.20468038633524774
50.14728246196229	29.383537209777376	79.53081967173966	33.18209446089884	0.5859447564694134	0.5296556191712615	0.2588248941667983	0.44013257710996223
35.724442448102344	19.10075540210558	54.82519785020792	22.522342578871438	0.5346690974912668	0.9991166088250023	-0.004669125246954423	0.5317534832363554
43.075216586089724	20.34491276993124	63.420129356020965	25.41935675843467	0.47231132847051605	0.7708005411760332	0.08603608649152146	0.16941164738263514
35.67468366657189	18.476875504926067	54.15155917149795	22.114188385696	0.5179268210930034	1.1304571994496317	0.039847891725093273	0.48349026756771746
41.790117870967585	20.00417530101349	61.794293171981074	24.838586343409336	0.47868195449409795	0.785727439716609	0.010718512458764864	0.5244266597037551
43.42275468187409	19.780527922213903	63.203282604087995	25.131894192310728	0.4555336958037549	0.7641061423757526	0.00800377542438477	0.4322950855097057
46.89603376517521	13.942271622989532	60.83830538816474	21.50039160673794	0.2973017226318828	0.6675612281274359	-0.021165529687960566	0.06183045398732073
50.250553218177025	14.923959433615764	65.1745126517928	23.024986586068366	0.2969909479169147	0.5571439878556235	-0.03064183230328171	0.08668679677151725
47.116506734702085	13.310944609837389	60.42745134453948	20.998212219920134	0.2825112796410617	0.7563030604835451	-0.029939904847627007	0.10649297006980979
46.93982295605443	18.47054783280769	65.41037078886211	25.10056007837817	0.3934941946862479	0.5819954493863445	0.005094130506668079	0.07529036855267164
50.7214572931992	19.806633181591828	70.52809047479103	27.01027486534738	0.39049810945095864	1.0113271125811027	0.2567045908025444	0.28852256837693613
39.15707450345795	16.770045016554754	55.9271195200127	21.922101746687638	0.4282762496742139	0.8930290839684737	-0.013724036914923259	0.05978843539337469
38.24133635214962	15.946467523055265	54.18780387520488	21.102709564439646	0.41699556145764466	0.9629867567592374	-0.027920903702736373	0.06956123268504345
33.897957838601435	23.785495714217955	57.68345355281939	24.64229739282831	0.7016793114047752	0.9074723470237858	0.12931706057581996	0.8134024834278291
35.392342211276876	24.829303325733445	60.221645537010325	25.726089695259493	0.7015445086259992	0.7785011029183733	0.005442805999047049	0.8546121726059954
37.64626522500743	26.383368971028172	64.0296341960356	27.34985858319024	0.7008230116145064	0.6684638341838912	-0.007391482154354804	0.7893669290585392
42.82096535388532	33.153155104951274	75.9741204588366	32.74731183217594	0.7742271765936064	0.3816706204370166	-0.049564442019815205	0.7560493813475948
34.42065017863931	18.15838768790882	52.57903786654814	21.546428140708244	0.5275434250564363	0.9901834182745191	-0.008779294914185075	0.605402057285425
43.119249280114204	20.091473048131572	63.21072232824578	25.261063552334342	0.4659513647283601	0.7799897917842328	0.04017077847020691	0.5809581939849272
41.09902213913345	22.54961861391399	63.648640753047445	26.267853604868566	0.5486655750002093	0.8559472755806546	0.1201048010726591	0.5513025124895164
43.52354426736108	22.310290892398548	65.83383515975963	26.83167970785324	0.512602805399958	0.8970258679598336	0.2729619665069662	0.43801148677414453
44.472415917425295	14.24489994968576	58.717315867111054	21.246961780048956	0.3203086600047803	0.8957162037307096	0.04158077931926765	0.4320451298304285
45.465302730258806	15.002737733197735	60.46804046345653	22.08031087689523	0.32998213653623976	0.8202429261988246	0.023496926595443068	0.4286291204658615
46.920352149481886	17.80636497724958	64.72671712673147	24.60057194083974	0.37950194662906434	0.6416492227731864	-0.011332552061156553	0.2010946580875227
