m1	m2	Mt	Mc	q	z	chieff	chip
72.48234382966389	18.352439107762713	90.83478293742661	30.388213963936302	0.2531987534908033	0.4181587229650933	-0.06491781234923438	0.0688064859579032
39.26131326580788	38.091986213414984	77.35329947922287	33.66536255333979	0.9702168125534598	0.7758200522461619	-0.20461846120941327	0.46313624245294155
49.822843370735804	17.01677165327086	66.83961502400666	24.659065833730928	0.34154557431914695	0.5330894357292137	-0.2406700402743343	0.2768048790199751
38.22813810078157	19.65590580732109	57.88404390810266	23.60554067819601	0.5141737679062959	0.5746969997192543	-0.24168422161281666	0.34144835360724596
45.30543996883234	27.4949186572855	72.80035862611783	30.536198573734218	0.6068789680930259	0.8297402395004169	0.0012451382353554335	0.33288559879236673
55.50617767372053	28.345972075357867	83.8521497490784	34.15047633266147	0.5106813919341144	0.5441162737528071	-0.19169903838270122	0.09134762338655542
67.93812337644677	29.311811456612013	97.24993483305877	38.187027953428945	0.43144864767892643	0.7436789479445652	0.5746620689554794	0.7603226095070234
60.80946667564963	27.879365748938042	88.68883242458766	35.316581810333204	0.45847081504008613	0.6341222596402787	-0.2538117210876958	0.5340251594275374
55.82062726660998	23.123172664566827	78.94379993117681	30.693165087686555	0.4142406453823268	0.6543820231527995	-0.12899622344532197	0.5703404311920205
36.4832903115621	36.414193496325964	72.89748380788807	31.730455691079793	0.9981060695281028	0.7247922763102896	-0.22078474798782635	0.647485499341396
61.22177931773312	17.455261714114727	78.67704103184785	27.423935812891763	0.28511523037454	0.5114113607160033	0.17932089229959658	0.37644255714587455
51.32573514447742	47.91322477905294	99.23895992353036	43.165612470593906	0.933512684118044	0.6330034422207831	0.48860963718331357	0.5867839503211074
49.44565569977022	23.856013721961755	73.30166942173197	29.512964585099045	0.4824693572032581	0.8952582648668692	0.05776780900448799	0.18805040058816097
46.719196784486066	42.0135484937542	88.73274527824027	38.55796060288757	0.8992780566746718	0.6687556679603863	0.2295716668362347	0.5482419021203714
36.04287959695375	32.52867038645618	68.57154998340994	29.800440413347605	0.9024992106681013	0.3562959896795634	-0.21139303114717786	0.4978702065291859
61.01799706279099	24.065229293184718	85.08322635597571	32.66931143259205	0.39439559558830206	0.650749571393895	-0.021487658264688257	0.7388495493906387
41.924556910841126	35.36781439228461	77.29237130312573	33.497985957137836	0.843606158259456	0.8740476200083698	-0.03215297343424478	0.2091799017082917
65.41971429629977	13.282870351600293	78.70258464790005	24.221584341253735	0.20304078815507134	0.7022959998176301	0.3576796083237368	0.7836992505309607
42.19323746226504	38.2578466762939	80.45108413855894	34.968068409254776	0.9067293475763575	0.614001837313595	0.050261136661945066	0.47076676772453985
40.28682703230122	33.59385731259488	73.8806843448961	31.99982331527118	0.8338670425859043	0.35213998496022697	-0.117785411546737	0.43328942459742226
43.34003607782493	34.82873017142401	78.16876624924895	33.78232175888085	0.8036156247974202	0.7794910992104269	0.1481940864381349	0.4759619196459582
48.202915861854244	43.09722793358502	91.30014379543925	39.666081126959064	0.8940792722394278	0.678806761500569	0.312399084501547	0.3024264662692418
58.29957821516526	17.548728549267373	75.84830676443264	26.912711964388457	0.30100952848236023	0.8130444571276931	0.02432255061895886	0.40470769739730805
56.92456003274414	24.72228953541402	81.64684956815816	32.11035716558017	0.43429917633431453	0.7440903325375096	0.17021910952784575	0.2894432640516989
45.6401935774229	36.88220762618811	82.52240120361101	35.676665818364796	0.8081080454582658	0.6727733759616985	-0.04531746451409572	0.6603663974675286
72.29020553702425	12.641508197905813	84.93171373493007	24.587424120674417	0.17487165936236437	0.3588021162179655	-0.14431584772713804	0.5549680834963086
46.49434918544306	32.58162675485206	79.07597594029512	33.77651596198936	0.7007653042932163	1.1071187577618846	0.579827758904552	0.042656040655846876
38.64478980088629	37.731947362537355	76.37673716342364	33.24205634875992	0.9763786413885995	0.9524638909540251	0.023366291863178845	0.7269785606105008
54.87126601525833	29.034214719437273	83.9054807346956	34.402893649727275	0.52913331198452	0.6347241803216238	0.0051311474333102505	0.385014944097142
40.52428153612996	30.61494132727778	71.13922286340775	30.60324153082397	0.7554715387114913	0.9448134530775533	0.23019516669530715	0.27296489779968686
64.1089929972746	17.611087150797193	81.7200801480718	28.129195800206755	0.27470540913886876	0.48389003726542906	0.04117235138590056	0.43205201155479156
57.69928517383608	21.20665133717298	78.90593651100906	29.727855519592843	0.36753750541764424	0.5981066897072617	-0.04250529898922991	0.8759316036127096
40.05718018527507	38.91191441652691	78.96909460180197	34.36895690048745	0.9714092264245511	0.8138493945264609	-0.02467229535509513	0.565750156307763
55.608794805655656	38.66741836454733	94.27621317020298	40.23581198895612	0.6953471748431902	0.5567293320350596	-0.1523168983929792	0.6094645782804284
43.693843082730886	30.939838280558504	74.63368136328938	31.91361471463769	0.7081052179817722	0.7357642235479362	-0.10415518614837742	0.4496646123684187
59.3886044090463	23.431766919881547	82.82037132892785	31.803686250608695	0.3945498829791045	0.6653195082506596	0.04776644626625568	0.2834796563842375
52.972388854356986	23.890634350688845	76.86302320504583	30.494593707100876	0.45100164193791753	0.6142114463075913	0.07917564908106833	0.342518737937461
48.758070836699424	38.60384723174218	87.36191806844161	37.71740709384047	0.7917427119098748	0.6870896073240015	0.3319099909292343	0.5762838819321998
64.35813190773767	17.267400719734958	81.62553262747262	27.869747415380765	0.26830177023300034	0.3880601807954792	0.05432447966466925	0.1222109125293542
89.31895051836977	18.209026859602112	107.52797737797188	33.14621274518945	0.203865212857121	0.6886724286933099	0.5891484073673009	0.7038001739893688
56.47074236591366	46.8410822450048	103.31182461091845	44.73425863090297	0.8294752341219188	0.3722764164351899	0.01726378006189865	0.07127572697757498
46.04776737089767	25.21260503413324	71.2603724050309	29.398566997875005	0.5475315411289122	0.6166526495589633	-0.03353286397452607	0.8540637858359353
46.20811267413123	27.304139342992336	73.51225201712356	30.711150610301182	0.5908949265153186	1.031244022615615	0.41127888909107696	0.5846518201892381
52.113053826278474	28.053755533694577	80.16680935997304	32.973389992176834	0.5383249200327658	0.814784348958617	-0.09045083901400078	0.14160327887291485
47.62731661303883	29.579108263046272	77.20642487608511	32.49181903636495	0.6210534282955691	0.8362085079700801	0.1476854842242199	0.5313071079809643
72.01293932781091	17.187100105627362	89.20003943343828	29.207533082071112	0.23866683218400198	0.6182988900535625	0.3818476400842013	0.37491589380535134
56.14598711792494	38.68166500600846	94.8276521239334	40.430334003638315	0.6889479906153276	0.7260631081411939	0.2413462002313908	0.8139176152141164
68.19491394488475	12.490719573404988	80.68563351828973	23.814662093201576	0.18316204025860358	0.3100940019114255	-0.09902068502665891	0.0978840318522375
44.09653296858706	42.712219819410294	86.80875278799736	37.77993874575427	0.9686072111346506	0.9798397619231198	0.3311330744509281	0.27944092718425495
35.70150454615457	34.09942818879538	69.80093273494995	30.373016344423945	0.9551258027434659	0.7475227078185153	-0.2769457228522811	0.6273023254501263
51.839753095636524	33.023492077545136	84.86324517318167	35.83831853123694	0.6370302732079332	0.8324969131057645	0.01205004046519698	0.5584689195172153
42.016244278668196	26.204556747855086	68.22080102652328	28.727184623271135	0.6236767992411744	0.7271918367269201	0.15830174464867164	0.16245097344092832
48.783337179744976	29.593803300303783	78.37714048004877	32.87346557863415	0.6066375326325817	0.7265409984062308	0.21036334586450003	0.2513194694414187
58.06896273021287	52.34728801058498	110.41625074079785	47.983989556158065	0.9014675921419388	0.28128387466729227	0.030250325252721606	0.44013899914222443
58.44930406981922	20.631833757163857	79.08113782698308	29.45613236612019	0.35298681627618	0.3502611386850152	-0.5528608527991589	0.5217505869190557
52.306809999668985	22.841718141190707	75.14852814085968	29.59293948315489	0.4366872715299453	0.8526166484833699	0.2809370993106492	0.26692193544716447
57.8458035596596	22.740276099482312	80.58607965914192	30.916373780160807	0.3931188556492088	0.769213528309915	0.3287500541297418	0.47425457758258655
70.10802944087082	12.716213601238206	82.82424304210903	24.346909967371392	0.18138027416621474	0.4679765110672162	0.1293036634799994	0.6331048820704349
44.24875317021919	40.141082800974026	84.38983597119321	36.68056732492968	0.9071686753874513	0.6353542434391113	0.23517795976643907	0.28848895988983053
61.55050884926874	48.56891384663309	110.11942269590183	47.53146916603688	0.789090370732331	0.43501867470206135	0.4813567519291716	0.23791149905519163
57.392359407441035	16.084349096399	73.47670850384003	25.46388141251143	0.28025244583887293	0.6098084903168726	-0.36992614223091996	0.7252992016545146
60.256535797906864	21.726894369250815	81.98343016715768	30.722451746228625	0.36057324042192185	0.49400005928485696	-0.03175632382451647	0.07286969732213847
57.75355460804612	18.216440112378393	75.96999472042452	27.358792057383226	0.3154167779976007	0.5635249696024734	0.22086485688996405	0.2236326847132307
54.20743498673518	32.23313216704403	86.44056715377921	36.147086502292865	0.5946256666623616	0.5995194046524543	0.04600274503155881	0.5195257041178439
50.362423281421236	42.212646061193645	92.57506934261488	40.10797244545827	0.8381774209972527	0.6002411470659125	0.29789880777573197	0.5488355005573344
48.108082579958925	38.124152804056294	86.23223538401523	37.23205613480003	0.7924687653200758	0.8288575009606951	-0.047900077263098195	0.5775796430847181
65.30473508034011	24.964806563011365	90.26954164335147	34.37601094430209	0.3822817217204665	0.9035241208727662	0.45450917865484053	0.7026989421937995
49.31509279931884	29.44991449815133	78.76500729747016	32.95882134058352	0.5971785274336563	0.59667940659368	0.15553083902958947	0.553715700961263
44.5180865302871	38.37010619432172	82.88819272460881	35.95995670448783	0.8618992680248576	0.5933130416207436	-0.16486174684538404	0.6274188184409105
42.954552733858606	26.707790759738607	69.6623434935972	29.321668790892694	0.6217685684033765	0.29814445508630893	-0.10388093865313869	0.5213297291046024
42.880456181207094	30.551590085104404	73.43204626631149	31.419466256003542	0.7124828606299676	0.8446442476569891	0.15837222338160284	0.595683053147174
39.64120691482795	34.56751914800098	74.20872606282892	32.21054351875093	0.8720097554615793	0.8509644971290251	-0.043793993430703594	0.5911807281645817
49.51169790990827	44.43052615448765	93.94222406439593	40.81890950182506	0.8973743181931199	0.8118915874076473	0.19017994784593034	0.18442057380064755
47.07312874975143	36.06975276830406	83.14288151805549	35.808384147205395	0.7662493173134265	0.5750052508323933	-0.052410295190066694	0.8203345384345001
56.516845822355364	31.012419436324397	87.52926525867976	36.12413715439591	0.5487287725469167	0.5739993096142016	0.10542716706745095	0.37567169364251785
42.82730793023843	30.313337859648975	73.14064578988742	31.273822254694483	0.7078039532399862	0.644356252768569	-0.23896546904145408	0.8427647784491404
63.205094318851316	32.66380499065376	95.86889930950507	39.13413748918474	0.5167907008551299	0.7101250464384746	0.4492943381392046	0.6357778039020755
47.39302960424408	29.267452150744855	76.66048175498892	32.23631007475475	0.6175476097464749	0.4977156570789827	0.10222181949830964	0.44211620221218145
56.37075969259474	24.467821610728258	80.838581303323	31.788188473338376	0.4340516562870187	0.7046347358505856	0.16908812038946877	0.2095538481228346
57.83672697706413	20.431958787298402	78.26868576436253	29.160208089341094	0.3532696239087137	0.7805723244231306	0.16347687996157678	0.18699053361371715
44.67875596992712	34.24488211488143	78.92363808480856	33.99199305402915	0.7664690157875336	0.5919379828171015	-0.031718793320255775	0.7170213403485562
48.76006077186988	24.26188060743878	73.02194137930866	29.5871098851778	0.49757691486380745	0.49750207969921684	-0.004961441006280466	0.38876834011933614
64.31429409793031	19.33771014426226	83.65200424219258	29.671005354619535	0.30067515185375504	0.5524885745832214	0.15513671241677093	0.14669332249457187
60.76613342915776	16.689588480614542	77.4557219097723	26.65960052407886	0.2746527965296913	0.429639343946013	-0.2853520950310396	0.6564432038481017
52.3699676430615	35.42384863409286	87.79381627715435	37.35373590042944	0.6764153240561754	0.7049957273574153	0.5263538200742435	0.3613706797832085
45.56280251149492	39.70602816057978	85.2688306720747	37.010253839787275	0.8714571091311261	0.5744087052880582	-0.10238197928595798	0.4984541866298555
51.17349665304213	48.82807354137282	100.00157019441495	43.51384355529673	0.9541672298148522	0.3400360235852979	-0.08517602273137083	0.5931153232256686
41.22018784785317	32.206063048418805	73.42625089627197	31.670745942753115	0.7813177166318072	0.4517250495686398	-0.20023118469624707	0.37487386117186905
38.84551298960123	29.914434551054264	68.7599475406555	29.62551359953231	0.7700872571579174	0.9050972961754129	-0.009852666907820204	0.41458427710721807
44.93527715124334	37.94082923120786	82.8761063824512	35.91953270614821	0.8443439461496246	0.8297225293142757	0.24826615126314192	0.6770896773410298
51.45865486850124	19.979131863371187	71.43778673187242	27.31715252269613	0.3882560069715458	1.2273199417898937	0.3780608317214733	0.6737983990889507
51.09687392692605	22.39516510095449	73.49203902788054	28.96550471511067	0.4382883605165738	1.1983264978933639	0.479412333194668	0.8155247226720752
52.358336101281616	31.49284273480779	83.8511788360894	35.12503665569835	0.6014866987730139	0.4079344407992946	-0.5930911474972724	0.6680200670139687
39.818744422801835	38.7499359800733	78.56868040287515	34.19520713237751	0.9731581580930891	0.8284776633740722	0.39167553779700615	0.6834753009260194
