m1	m2	Mt	Mc	q	z	chieff	chip
50.81234332891511	39.08921460849845	89.90155793741356	38.731316350503434	0.7692858082822264	0.4695375930769831	0.1334568557334436	0.19432546640863976
61.049751690437084	35.11421851362966	96.16397020406674	40.0034703475911	0.5751738138376409	0.3028225974325744	0.020060895400632866	0.28590052740508004
44.503359944274024	26.832195799252194	71.33555574352621	29.89291032941187	0.6029251686355994	0.5511567510596601	-0.17427461199775884	0.20789568771438166
36.695673659375366	29.243842083528392	65.93951574290377	28.481340525040906	0.7969288792728538	0.8309521994288899	0.09608401913894359	0.16583223838914263
44.15942844186209	26.98709157307719	71.14652001493928	29.872872368180143	0.611128642858386	0.6990459241751552	0.11158522484228463	0.15276082678911634
43.71041472809157	33.7877259202363	77.49814064832788	33.40012385353398	0.7729902845905003	0.6160749134909785	0.18392843353680485	0.4923428330726828
43.20621379569067	32.869175845219154	76.07538964090983	32.74554160673611	0.7607511271561009	0.46470410954542	-0.2217112635553221	0.2630124303948046
44.30471331241429	41.538728086278205	85.8434413986925	37.34224732386796	0.9375690526054922	0.4450970988816841	-0.0012563499431731096	0.1534292717738461
35.17833474947035	31.295268538066534	66.47360328753687	28.875035820623737	0.8896176797719999	0.8717701589926065	0.005151542764491233	0.5262551818831688
58.33561666362495	21.88738832026991	80.22300498389485	30.396029450005617	0.3751976849148103	0.5778082494404304	-0.03180584998554039	0.4827562506250697
51.14294281947741	25.332413387346488	76.47535620682389	30.958012173027846	0.49532568895700746	0.6373009283567067	-0.21631385382789303	0.4732002804458597
52.87913461439859	26.985705793322687	79.86484040772126	32.522187296393156	0.5103280526450727	0.35234489527027674	-0.06755410734301297	0.3111140016990624
61.50771839858847	44.13937874345687	105.64709714204534	45.23576991802264	0.7176234120313234	0.13761381096981679	-0.07432691254766083	0.5186863815782342
48.02674598453116	46.716851705848	94.74359769037916	41.2348162415939	0.9727257333006684	0.2256254441357965	0.015963343192026597	0.2009336209126418
54.17865915511258	38.849626844888554	93.02828600000113	39.829610440375845	0.7170651221482379	0.36162670614478754	0.20738921220890946	0.2193237602244092
39.40287489760407	36.53876866381383	75.9416435614179	33.027301582366604	0.9273122521838021	0.8341938337725736	0.19550945498904285	0.3564528056379782
45.61494465451637	43.88826423160033	89.50320888611671	38.9498341827003	0.9621466070825305	0.33481705269290024	0.08410433873332847	0.7483699510635463
45.131193560039215	29.84665491530267	74.97784847534189	31.815363924424208	0.6613309456484211	0.5264656252830013	-0.06391761845194883	0.37928360954016255
62.505439855325385	21.733067235625647	84.23850709095103	31.240729842254257	0.3476988128701892	0.4117206401752142	-0.07578350208378315	0.71315444547067
50.252530323174064	32.38176581739078	82.63429614056484	34.94966447257549	0.6443808025017569	0.5973120997205837	0.08867004933869883	0.5180731356291591
48.19568917403014	33.87767180915831	82.07336098318845	35.0681299375559	0.7029191280329905	0.5011567066862299	-0.0017072395935235564	0.20392174699711255
42.885345219291004	41.02219638119663	83.90754160048763	36.51207312030375	0.9565551162391883	0.37163718203651247	-0.03061840774391801	0.5038283369460754
43.009229464767486	32.61976744529761	75.6289969100651	32.545267496506575	0.7584364530878014	0.5813377506816145	-0.1057142475342577	0.8992956264889711
40.520174299492716	32.93929720612885	73.45947150562156	31.770336904810954	0.8129110443273988	0.4619712723177967	-0.20375835737580927	0.1747164811512179
52.421738159267846	42.4833019475666	94.90504010683445	41.03741094154173	0.8104138366891562	0.2731540652667488	0.13723588452153235	0.637158339444229
52.41466303711131	33.93784756452174	86.35251060163304	36.54494073661559	0.64748766085728	0.41267511346554414	-0.04773920269614724	0.5161512435716974
48.04900901971138	35.25455131167141	83.30356033138278	35.74432197247363	0.7337206745972381	0.440881562404952	-0.18752334718479452	0.863828330934616
42.43245887284252	28.040492239019358	70.47295111186187	29.901006517533983	0.6608264753887676	0.6261153939069851	0.058385207982794646	0.202635302725863
39.73347304521835	38.31508139031522	78.04855443553356	33.96587409081574	0.9643023489718872	0.6699899200342571	0.1013633819408868	0.7636955069663887
41.99123436297402	40.73567425532187	82.72690861829588	36.00400149631033	0.970099471313488	0.378250994646405	0.09350466392766257	0.9326944828290912
57.41244577092607	37.37677211315902	94.78921788408508	40.14328572210325	0.651022119181113	0.18341371412296323	-0.2244558577254254	0.44043165854493055
43.1970985588346	39.60894248328967	82.80604104212426	36.00280104370066	0.9169352527078215	0.5539875484543408	0.019360023800091393	0.7246459189247755
39.13925592759404	32.131330267513725	71.27058619510777	30.842011626818913	0.8209489298150001	0.688479825659101	0.07669636692740328	0.9111506448264571
46.2589254096564	24.117721678713927	70.37664708837033	28.77619560727268	0.5213636388034087	0.48110622447002943	-0.31434194643435653	0.732717475901839
51.942026923382585	38.06995117062558	90.01197809400817	38.618968213281384	0.7329315667018714	0.5138212367815118	0.19522393812008337	0.8909934075930003
57.061813826322	44.39275216558161	101.4545659919036	43.74619315620196	0.7779765343719885	0.24268982548000298	0.08795746413414221	0.41551445291099515
36.019594976160356	35.051797892412765	71.07139286857313	30.93217859325649	0.9731313723991586	0.6634919687849347	-0.19090091429927744	0.37063722266146004
45.431087775880194	37.057374623297534	82.48846239917772	35.68272626547653	0.8156831904643863	0.4126886801089053	-0.2170250747802991	0.6439822078781113
38.999404166606254	35.181549394138614	74.18095356074487	32.23779118797725	0.9021047922640643	0.4919166593353442	0.09386830605650547	0.5049767040402299
41.304939124687685	38.317054200866224	79.62199332555392	34.628194696829794	0.9276627689777752	0.5159735066575564	0.09154606222173406	0.3563447047906834
46.23722161758578	36.2953650654301	82.53258668301588	35.610711240757794	0.7849815321002243	0.4615868079018437	-0.027690475598270255	0.2691920823766975
46.03374025638744	43.460403203490614	89.49414345987805	38.93526054899929	0.944098892712943	0.3304148849841545	-0.044658163748234565	0.3659481312643764
35.414547115086336	34.55293379749519	69.96748091258152	30.452343829815057	0.9756706385432189	0.945420243827772	0.19300120827399486	0.4920068194308955
39.27649690207701	31.071206093647707	70.34770299572472	30.369981697959048	0.7910890365582632	0.8177421445011586	0.20628704920490398	0.7347157138616875
57.356961922073545	42.907960112775164	100.26492203484872	43.09675794942754	0.748086346886205	0.1370823369515123	-0.11376033873576966	0.507618218240881
41.45135174054405	35.92382233921427	77.37517407975832	33.57626738172617	0.8666502015198883	0.6137616091640745	-0.0509856295850589	0.7159336894563365
53.52812862066887	38.96365016996555	92.49177879063441	39.65741400393032	0.7279098144096238	0.3516750414016182	-0.17949915762980284	0.5517078965795378
50.862033811752966	26.30971917253972	77.17175298429268	31.507524870511606	0.5172761920987161	0.4618442330298106	-0.1465588773412891	0.5179450686659932
49.467096268896775	44.40040013758677	93.86749640648354	40.78673434350646	0.8975744178763173	0.2852758139700951	0.11176969176481416	0.2792136898355775
43.838279815976676	38.500771240494856	82.33905105647153	35.74971539502231	0.8782454832195176	0.35171738804587965	-0.004039678368033652	0.6140505496097772
51.64076202754233	31.98578308329453	83.62654511083686	35.18041408529616	0.6193902225190844	0.8517463892940679	0.14060718432906769	0.5847836564617468
49.51709913713439	30.59347907371254	80.11057821084692	33.68933697627165	0.6178366585850655	0.386861798724578	0.045491705151891285	0.4540109168190013
37.736032101574864	37.289415801919674	75.02544790349454	32.656028616270284	0.9881647254684058	0.5563486414710379	-0.15032088858963955	0.38401082096869965
40.65766763112811	29.564171965618197	70.2218395967463	30.105820515403448	0.7271487443363187	0.6398953945199439	0.018013279480021856	0.25607862233740164
36.45045560789126	32.66342413821092	69.11387974610219	30.02933730834474	0.8961046876774712	0.6360343905275018	-0.08185447578847381	0.6107634695520999
38.164078976006664	33.39952380118755	71.56360277719422	31.06694847602559	0.8751560288454876	0.679573086891579	-0.013953198168358357	0.16977618523901344
48.0554914816095	44.20842190969151	92.26391339130102	40.118293115300894	0.9199452663304831	0.3867742129291905	-0.07514915967372465	0.5379720285423641
41.913718728634606	27.402170804695015	69.31588953332962	29.370959744122413	0.6537757000782277	0.5308005207816958	-0.16719841026620635	0.144600867654258
34.238078083647984	29.043574469973528	63.28165255362152	27.43342953850972	0.8482828504280053	0.5868390527781155	-0.4284463887740786	0.38452543303235
60.29977306706849	43.14565552391213	103.44542859098061	44.28018116025758	0.7155193681396335	0.255216529991555	-0.10330980249701606	0.6111881866667181
44.2236699806636	37.76156256401524	81.98523254467884	35.55295604340922	0.8538767266607711	0.4618227939914183	-0.04212407150985005	0.3224799704656361
44.63347582592805	31.453927670578647	76.0874034965067	32.5191213561353	0.7047160699124116	0.5339830057529446	-0.09493592474609891	0.5692326887956091
40.033301353671696	36.20950127753936	76.24280263121106	33.13649726951915	0.9044845179678984	0.6675632281863323	-0.14135681258723976	0.43168097025647106
41.38783271555795	38.084878783419356	79.47271149897729	34.5566434047147	0.9201950497181508	0.6151406076689812	-0.1613270569235939	0.8581813662752306
42.53971553852223	38.742624410089824	81.28233994861206	35.333847569637676	0.9107400912214866	0.3555064143058505	-0.07508783183552459	0.5124288753323706
42.621076856580196	39.47265192353621	82.09372878011641	35.70182669693839	0.9261298595613051	0.3585844174643772	-0.26964616410290954	0.8194854280660376
34.9712648632196	34.87295140170931	69.84421626492892	30.40142476430724	0.9971887358980347	0.694510814592278	-0.028775306802772786	0.3197561474157808
44.285220859000425	30.090613730770055	74.37583458977048	31.661212745424685	0.6794730419562649	0.7968373905044096	0.05174831076334767	0.7491508362665827
43.661160688734384	40.31876793329347	83.97992862202786	36.51963407702056	0.923447001803978	0.30944823092348456	-0.08854011226799749	0.42587566436403157
45.354242539895424	32.88105289696816	78.23529543686357	33.531859287009475	0.7249829576151482	0.4783056041955133	0.118590789310989	0.5116250659247545
46.47422030860261	36.079337720891	82.5535580294936	35.59059449775626	0.7763301348858248	0.5620568189346348	0.10862880546897058	0.46639385918581605
48.51622793876565	42.12345206956035	90.63968000832601	39.335340770991884	0.868234276636801	0.3683817028023535	-0.011328867390592938	0.28186569266199424
62.11290408784204	29.368102585675096	91.48100667351713	36.67485852500437	0.4728180563597831	0.391938739311992	-0.07511228676714216	0.8450771296212276
37.11588836764538	35.15574928952365	72.27163765716904	31.44417118434048	0.9471886794489224	0.45890429674603905	-0.0894229326257705	0.13638779424796765
38.99930746159101	29.500524934581907	68.49983239617292	29.470946333606573	0.7564371486246492	0.6946205422549672	-0.05068462822132399	0.22226816507305405
53.01675532694185	27.056136414039493	80.07289174098133	32.606955620858805	0.510331804486915	0.38775685991234016	-0.14078236712316802	0.4399767210112804
46.70816047161977	45.53043215053841	92.23859262215818	40.14525196569359	0.9747853841986143	0.42806924841225097	0.024688160360312277	0.4539041418610422
44.69291737893617	38.632761466523085	83.32567884545927	36.15437865773215	0.8644045574149686	0.38492613368742834	-0.09424801422215398	0.36269092880128617
51.160889942766524	27.065619496480416	78.22650943924694	32.0732409598056	0.5290294896503679	0.6365218656852245	0.12483450475383781	0.35082159953972825
49.02300574213364	28.387423978645234	77.41042972077888	32.237076972381374	0.5790633101520984	0.6097515387910817	0.07385128104598795	0.16797842904176746
40.041159320748235	38.465095423953045	78.50625474470128	34.163568081554146	0.9606389044790089	0.5180944294572453	-0.019009896054928147	0.8521379281984897
52.91079140093176	41.427230135366926	94.33802153629868	40.69684478738695	0.7829637213598245	0.22177909082714822	0.028695698271079484	0.2450967975641231
37.938153532737495	28.50268721748812	66.4408407502256	28.56867997670104	0.7512934753899568	0.5562824934603159	-0.1926080937853967	0.4620375718257685
46.442983893694844	25.33770783007917	71.78069172377401	29.594495124400495	0.5455658897386015	0.6480637992939594	-0.07241449413747711	0.4836838699907626
46.75115550212542	31.993305058291615	78.74446056041704	33.54801831286193	0.6843318569278383	0.47466907207967385	-0.09890794949262187	0.8265131692824984
48.157413932304145	45.572806965422544	93.73022089772668	40.77983211458294	0.9463300298783728	0.45916127196879036	0.048389546469068574	0.2641979423433628
40.894481106936475	28.77071838464758	69.66519949158406	29.76912487183149	0.7035354797488194	0.608445925543972	-0.11533673977470425	0.4405570715758296
34.892466046224385	32.35911773312252	67.2515837793469	29.248021864789585	0.9273955498087819	0.5691776949542737	-0.3065677373968766	0.5011601563266481
43.294723055491396	29.160022970856204	72.4547460263476	30.812031197616776	0.673523720973603	0.5895872354096251	-0.11086723420530167	0.38647567021952556
48.23791961990169	29.604393709211138	77.84231332911283	32.70421262597336	0.6137162204026134	0.5486543922855228	0.01958195467155868	0.36295380135135685
46.422777234848276	28.81787471476418	75.24065194961246	31.66250930716511	0.6207701570497901	0.4652799451372612	-0.36126942631037084	0.37733661618337894
49.11252242794106	38.447732404186084	87.56025483212714	37.77255647410405	0.782849882341055	0.2997753215451359	-0.3484581908673881	0.41943346131798454
49.3008862220849	37.96437302558374	87.26525924766864	37.59848088612985	0.7700545757852354	0.28591733089246196	0.0376277704518369	0.1319025970598901
40.66791519789848	36.73835933271958	77.40627453061806	33.64091246586427	0.903374543640684	0.43230856069925383	-0.10216713798031778	0.7599810012381712
48.27303627271666	33.06934178954718	81.34237806226383	34.6588961716321	0.6850478930457825	0.5041660301891271	-0.04206436856023132	0.5131948023682354
