m1	m2	Mt	Mc	q	z	chieff	chip
46.47562706723359	24.996587873199864	71.47221494043346	29.392474128523336	0.537842939419	0.5319850530902822	-0.19525006435875428	0.2950738861423992
49.43272299801521	24.45156589136394	73.88428888937915	29.900765504107067	0.494643313344	0.5464758031450025	-0.14014696226662	0.5160801454482163
48.57135602583214	24.77610467750615	73.34746070333829	29.86557885949869	0.510097034646	0.5257714435764582	-0.19005959737900172	0.2509908309953294
42.1474916974007	19.90525195303357	62.05274365043427	24.870897062571725	0.472276075073	0.40214125728494016	-0.408628961240982	0.5919036391626523
44.251158836054394	24.183626966204997	68.4347858022594	28.223590852476327	0.546508331133	0.4290381690180032	-0.5447909883565609	0.5981924006786025
38.00898884016722	28.220148795036152	66.22913763520337	28.448380577029713	0.742459866894	0.6779179069505447	-0.22453468976711063	0.33658011491206263
37.08760828725087	24.01850585426603	61.10611414151691	25.861157270946087	0.647615388629	0.8629593061074012	-0.24815481796743946	0.3603311992609248
41.682469747480205	29.05632808153827	70.73879782901848	30.198472050365204	0.69708748684	0.5796633308653796	0.035450993902740945	0.07933894571411662
36.29073950306189	31.8191838919006	68.1099233949625	29.56983045085613	0.876785216493	0.6979126863700637	0.045061585588025456	0.126049295993349
37.70582966779531	25.467587662886764	63.17341733068207	26.873913350744136	0.675428385671	0.7912616853962781	-0.13526885792994792	0.5813479714572305
32.934985371099174	27.874352727851868	60.809338098951045	26.358658564266637	0.846344773309	0.7947339078483177	-0.22757867484009728	0.6281647293651
49.12511006352388	19.269874765476796	68.39498482900068	26.224342339070244	0.392261202887	0.6199500193911931	-0.13633884651073275	0.18665772523313873
35.2565651355168	32.554103317662154	67.81066845317895	29.488171029445542	0.923348692436	0.7237749555692546	-0.1944074947074073	0.30686408020359274
33.415847362213185	28.42325270545028	61.839100067663466	26.811624024852428	0.850592007958	0.8801894897044084	0.0457849491732084	0.48456799576134135
39.134735392597015	34.29393212490627	73.4286675175033	31.878265395921286	0.876304177884	0.6148470755204003	-0.06340257679847809	0.483758418419441
31.329050402658012	26.260603939571205	57.58965434222922	24.95067333830479	0.838218956593	1.2378642218294533	0.2879963035843093	0.6013450975783378
35.17108617261483	29.09460015737035	64.26568632998517	27.82294352797035	0.827230640947	0.8152746459593736	-0.13381002991528157	0.6817279491800354
34.76979356878664	22.989546641496492	57.75934021028313	24.508406038556263	0.661193072545	0.6530074556322911	-0.46198694447043387	0.45401403882035024
39.39980883968115	22.39985307702683	61.799661916707976	25.659391367793823	0.568526948143	0.8702207490353989	-0.08171569418258728	0.4246851154518217
29.891422810326613	29.390025595160044	59.281448405486664	25.802641593152707	0.983226050551	0.938006376196551	-0.03556368676241109	0.21040964941169385
38.34693386750103	35.07209076766454	73.41902463516557	31.919322038279777	0.914599610202	0.7056438521524577	0.15017497835347038	0.7178525391065429
47.95871870969789	22.904643169308518	70.86336187900642	28.470186414938603	0.47759080696	0.6465319158752277	-0.24705565665605736	0.35999870091687874
34.92260916579208	30.654327167968894	65.57693633376098	28.471402334184443	0.877778834406	0.7271803980523669	-0.08733970605810798	0.15831408516791992
37.44357949758811	26.082817329415974	63.526396827004085	27.117413959383423	0.696589847429	0.5605107947482366	-0.34897636509740076	0.6099903403335402
53.44984770037394	29.097102392623317	82.54695009299725	34.02025168872173	0.544381390116	0.4170552257620392	-0.07728902168222072	0.7465351561635195
37.922936292168544	37.142913207698484	75.06584949986703	32.672191898806766	0.979431363688	0.4904751194509321	-0.17190734305082636	0.23929618371098796
50.8443646178675	18.660595897780148	69.50496051564765	26.17567196398123	0.367014044487	0.6643316842681628	-0.11521978356834824	0.12706880671632237
37.26795213811056	30.652617250432588	67.92056938854314	29.395550058001326	0.82249266439	0.6915727155164295	-0.014026075733237607	0.0816647698830531
31.260098058196302	23.145523983806108	54.405622042002406	23.363917057886383	0.74041751055	1.1615271287443538	-0.05203514789598011	0.4649104535950617
36.64987321318603	26.704221863103704	63.35409507628973	27.166676052729027	0.72863067514	0.90025372243152	-0.055136157145886745	0.5660089850365887
38.79367556182909	36.926805241256304	75.7204808030854	32.94723143421107	0.951876941446	0.5417905401789652	-0.13001434963325273	0.6989447197079185
36.66657278151314	32.15913386496165	68.8257066464748	29.88096792403466	0.877069532966	0.8218682830831852	0.030662082582660715	0.7569082935586905
36.21256378807607	29.210439711011972	65.42300349908804	28.280841318323855	0.806638267369	0.8435942948061269	0.054844292134695466	0.6052979350889796
29.38579100626294	22.965075559907536	52.350866566170474	22.580751091514646	0.78150271861	0.9787137595720133	-0.47283425293212306	0.5729301928029544
28.69102517587479	27.354387526875996	56.04541270275079	24.38685650074663	0.953412691223	0.8833107101880511	-0.3925074924077156	0.586829577069534
41.83941972833447	27.944508938640183	69.78392866697466	29.646825549106584	0.667899055964	0.7023886196911978	-0.10706382461888976	0.5208312129630823
33.64186065528847	25.14357027664881	58.78543093193728	25.2656357513752	0.747389406736	0.8697250025649819	-0.3153791484126623	0.32983566509002704
42.3221225657298	31.819015216215973	74.14113778194577	31.88164015503964	0.751829381119	0.5543255397418804	-0.08593405676507243	0.6668458193791642
36.483249359694625	22.506075340928067	58.98932470062269	24.801690467436263	0.616887907079	0.7280654850236647	-0.30640514488178944	0.31681759909750723
36.853065873944715	28.919886875626123	65.77295274957083	28.378710661647613	0.784734897621	0.8715008199294075	0.16932590930791405	0.4256349931611651
32.745438042729475	28.938413301065097	61.68385134379458	26.78804472087526	0.883738774949	0.8245408084643218	-0.3256983910833093	0.6827171404247616
39.660835996766664	28.18571441897486	67.84655041574153	29.022110591349612	0.710668691433	0.5893948378985013	-0.387683544991761	0.6452602418838979
33.12215289792095	23.023854195345017	56.146007093265965	23.961509574611828	0.695119494989	1.0533150791737618	-0.30745118498732305	0.7382229691130864
39.29064154329099	32.87714540423931	72.16778694753029	31.263763441884308	0.836767843763	0.6067774543828971	-0.3116073469267033	0.3151514801129114
33.12391625956344	32.604717982436036	65.72863424199947	28.608978675781387	0.984325576932	0.49429039767329574	-0.39456989461233993	0.7399775451413467
48.2494111834513	31.27842648372977	79.52783766718107	33.66187585545698	0.64826545478	0.40173675369528494	-0.2944502723813614	0.5208949835526515
33.864137535331544	30.14871026383584	64.01284779916739	27.806851960223216	0.89028430836	0.7965793735784373	-0.22266815008888688	0.3859993530053046
37.9458308090785	33.051815389149084	70.99764619822759	30.815331243025078	0.871026267825	0.6666371680777492	-0.06653338914144118	0.6744303218507012
42.56144351822279	24.93350261326397	67.49494613148676	28.15953853180631	0.585823706909	0.825995116136634	0.08196262005302091	0.23737685254432897
41.82570652764963	21.962493630969355	63.788200158618984	26.117216609730907	0.52509558007	0.6113561872636055	-0.23122879211619893	0.42646649275732235
32.63030326610373	28.83231407922095	61.462617345324674	26.691818074161233	0.883605458524	1.05901534080417	-0.136958259744667	0.8169246761311673
43.7337845318235	20.493685383929034	64.22746991575254	25.699111727801004	0.468600776341	0.6400118070689511	-0.4155891440890533	0.27254028078804
44.59583486888387	29.789845176787075	74.38568004567095	31.60237042465077	0.667996131575	0.718638505711155	-0.058205239518213506	0.7944006946268519
32.5752826816964	29.012340319329443	61.58762300102584	26.753701995864514	0.890624360894	0.8920466048520668	-0.1884682079691893	0.35371875484242143
26.99503121538718	25.522640629539175	52.51767184492635	22.84886178759857	0.945456977838	1.1548283658528713	-0.11151732589254909	0.12559010026018208
41.611909413122866	27.70210540245579	69.31401481557866	29.43567790465741	0.665725408739	0.5926964163557285	-0.20621449707564674	0.18686677767054408
30.83347558962422	27.813952617072538	58.64742820669676	25.487152696166895	0.902069977036	0.8244928255486881	-0.30375549101704047	0.3149070567043126
37.564515742488375	29.812812956660157	67.37732869914852	29.09415125009634	0.793642946472	1.0124544801330713	0.010170965448341692	0.6902623777845629
35.24128800083323	29.396490447903336	64.63777844873655	27.99697245119666	0.834149150485	0.7126516204110634	-0.5607567013669666	0.46893196398180426
48.42516631277302	22.655872889700174	71.08103920247319	28.431540951462768	0.467853279912	0.5122611769055269	-0.1484302048615001	0.3520159158761533
37.85448775062101	34.132991391495665	71.98747914211668	31.284098295354255	0.901689427588	0.5871269054225776	-0.0515765920262682	0.28186304924916283
43.73436723935609	29.872573720429315	73.6069409597854	31.352598399695623	0.683045751112	0.5636900066650394	-0.13397181586435916	0.21812311670824852
44.16479004744403	22.33773891614744	66.50252896359147	27.033457626779768	0.505781616807	0.6117127223639884	-0.3968651430511602	0.15154471053948948
44.716753808782194	29.402032658690256	74.11878646747245	31.428446504492133	0.657517153066	0.6484602463590036	-0.0997284876015926	0.9697711784238212
32.55274577382989	30.805975174921368	63.35872094875125	27.565906090710442	0.946340299186	0.6798244725629626	-0.3068736705947963	0.5060519827793938
58.75751075508566	23.475854164201223	82.23336491928688	31.68117370517068	0.399537929067	0.6064227838622361	0.04406699095126657	0.17757685277200166
30.53053364564882	29.637373684199034	60.16790732984785	26.186140004596083	0.970745353756	1.0035996655013604	-0.2433093863950463	0.5904692348038678
34.65344304854929	34.43213421268984	69.08557726123912	30.07105894911891	0.993613655199	0.6201567307855251	-0.43692643038673346	0.7089005866176651
34.57951024319834	27.757428741102412	62.33693898430076	26.938272908229997	0.802713183208	0.48729255094398166	-0.13254345173275667	0.20926474896010064
38.98654121174417	22.667282642931347	61.65382385467551	25.69191620881151	0.581413019427	0.948496548781212	-0.11314097933719741	0.43564503884191963
41.83022425138526	25.620569184874945	67.4507934362602	28.33022132728997	0.612489405529	0.6172438520398252	-0.14132134127128063	0.484834278611252
40.94208989447087	38.76180395492605	79.70389384939692	34.6775562720247	0.946747077514	0.5793588985483736	-0.11798341402877625	0.06794315424950932
35.98963639314593	23.796098266556406	59.785734659702335	25.36824442624963	0.661193072545	0.5969799575676129	-0.46198694447043387	0.45401403882035024
41.60528686460603	32.36947840007985	73.97476526468587	31.897291997385377	0.778013585279	0.48732328661438173	-0.532047493572066	0.4303504658686364
51.36753277217215	28.157902221161173	79.52543499333332	32.81498357738871	0.548165362468	0.40412480622533964	-0.1948856289092881	0.4809760321809049
40.011012460481474	35.669708350799134	75.68072081128061	32.87686571325014	0.891497269309	0.5261667537234122	-0.07488547054998139	0.7724864597646491
36.997815586240904	25.362919805558654	62.36073539179955	26.57314476739014	0.685524791226	0.6889906339021536	-0.22056366102995634	0.8537304933482174
44.11646351225776	26.45986399564989	70.57632750790765	29.551611453253702	0.599773007378	0.5773740563013382	-0.024778905913135717	0.4616060622592899
51.155384572983735	22.51508609784975	73.67047067083348	29.064328311302962	0.440131303592	0.563665128660657	0.021960705431201558	0.1921429431958002
38.62998812611715	26.708168667111075	65.33815679322822	27.868130474810947	0.691384335401	0.6399121012716587	-0.25897460716114556	0.3464363315819494
34.11027006739535	24.834438175154233	58.94470824254958	25.27404381037124	0.728063369949	0.9462185397193844	-0.0728606015667075	0.7977680065282724
44.9047362203638	32.253831119013874	77.15856733937767	33.04054811699567	0.718272365764	0.6345375160385556	0.0052338536578238155	0.7636179721975291
34.63502954711248	32.029600383118535	66.66462993023102	28.99086376600027	0.924774738233	0.728299146347646	-0.1465977398789394	0.596082000565957
41.55699622831255	28.126324472215575	69.68332070052813	29.650260354464407	0.676813220996	0.5191477664352713	-0.14467061880054144	0.11861122711175613
39.30329577606918	25.68882918849782	64.99212496456701	27.53796356839245	0.653604963178	0.8444812977780847	0.09248302955433622	0.7404021958678033
50.38850368732554	25.396840774940763	75.7853444622663	30.78574367577171	0.504020538743	0.43553992888649107	-0.31340453514659533	0.26147530736879077
37.157287517848495	25.703147793070702	62.86043531091919	26.81283360217353	0.691739077583	0.9522522456773851	-0.04878492761754371	0.3527468930564299
41.22022813156535	28.523600843283038	69.7438289748484	29.75004914463963	0.691980664256	0.8593121987432707	-0.04420667072013528	0.5142059012979527
36.990170124286855	25.846452376367647	62.83662250065451	26.831799208739167	0.698738402379	0.6726827098147299	-0.331253904511588	0.5859575612550028
50.6428984808099	25.944317260708978	76.58721574151888	31.21082323357865	0.512299217442	0.2765962837711197	-0.42027423368156974	0.19984079095473928
34.570962629372715	28.06882174504449	62.639784374417204	27.08889827141693	0.811919009776	0.7503019701449933	-0.3586596282881083	0.22243350317345667
36.66198177992243	33.97298874065891	70.63497052058135	30.71891426236013	0.926654454868	0.49710428447319277	-0.23638811743607768	0.414436489663008
37.08621479603011	25.268961123591538	62.35517591962165	26.552501141607642	0.681357244533	0.7989257562931853	-0.22429637171156377	0.2524704230301973
38.76178712544275	28.132662540201842	66.8944496656446	28.674163700237468	0.725783422966	0.8167378550453156	-0.04493233633082469	0.7772774686505463
29.581969350059357	23.57321837427807	53.15518772433743	22.95928959547909	0.796877925716	0.8920038533502064	-0.30125735596902936	0.3295676472731498
42.88748856878052	27.64752899452828	70.53501756330878	29.833980857397275	0.644652552928	0.7559420594009696	-0.13064435885597145	0.44009165173583986
35.67275163783695	29.33595768684768	65.00870932468463	28.135058318235778	0.822363185904	0.7694785544114944	-0.3084990456354208	0.865104010004604
43.0915596585456	39.87896546144488	82.97052511999048	36.08252242493049	0.925447251792	0.4530689883623799	-0.012496215378245395	0.29348953561324204
