m1	m2	Mt	Mc	q	z	chieff	chip
8.756387832178335	8.448935390889813	17.20532322306815	7.487616964138572	0.9648882110773254	0.08179904895785918	-0.03320581170367751	0.7265727640789352
10.39728022496355	7.048198460932232	17.445478685895782	7.424413400740099	0.6778886697705545	0.09747424412396878	0.039927800111107095	0.18105584759346136
11.28225619701653	6.66048041675024	17.94273661376677	7.494853901472238	0.5903500417329233	0.09002561355357143	0.09914429749025164	0.4357278208841066
11.163838615193464	6.640148167510599	17.80398678270406	7.445456649587895	0.5947907701275498	0.0958869398076442	0.05489962071234439	0.26550623545329094
17.581922775477008	4.7777871287456595	22.359709904222665	7.668009912993361	0.27174429041456394	0.07045187274843616	0.3266958235822274	0.34405120128600114
12.497012088149544	6.143364437179117	18.64037652532866	7.534189604804428	0.4915866603829761	0.07487260577710918	0.07348821925022982	0.052846185463611965
13.81423838690083	5.805912549619272	19.620150936520098	7.655578127244594	0.42028466477925075	0.0678423726473268	0.1331775554006497	0.1861670562117254
17.838295243630654	4.586135363690118	22.424430607320776	7.542856495256875	0.2570949354214576	0.08593720621506766	0.22734148341794513	0.45245494792765634
12.687900904280873	6.507477557304056	19.19537846158493	7.824239547672175	0.5128884286216678	0.0468584247350352	0.13699091391937795	0.1568030325053971
9.704635843447184	7.6269915865355635	17.331627429982746	7.478795147936582	0.7859121876979549	0.08783575858534569	0.016604270723443372	0.4235144098932629
8.918438185517752	7.996396914485478	16.91483510000323	7.3494753226606235	0.8966140425204118	0.10817259401226542	-0.016207765271049217	0.7341312212591683
10.021435120890988	7.722085784465271	17.74352090535626	7.645233676025268	0.7705568804579273	0.0651310088582158	0.0004338699624884903	0.1699143486771712
9.748979246459273	7.671217618467277	17.42019686492655	7.5176734598908155	0.7868739305454346	0.08390696840337533	0.009204307262429517	0.5734657321013608
11.119999542769152	6.594364498375682	17.714364041144833	7.404598552508048	0.5930184145253592	0.09627291689135042	0.038555358954561525	0.36443606136403156
12.288575131092243	6.142473886667671	18.43104901775991	7.474753890820191	0.49985240934289754	0.09354302905776328	0.15782644593535786	0.11517436853813208
12.026738942861291	5.886021778228495	17.912760721089786	7.233514299473568	0.4894112864836282	0.11737425781699382	0.06386420824445535	0.268550575219012
8.654637300104453	8.499472278058859	17.15410957816331	7.466393320786718	0.9820714587260957	0.08660619839898072	-0.019762004432580107	0.6546977749937024
9.164575203442999	7.826259435375009	16.990834638818008	7.368125341872929	0.8539685977408747	0.10341507228495221	0.009417901219174515	0.22971874574680512
12.22172904560479	6.172514330848386	18.394243376453176	7.475159593387597	0.5050442787445171	0.09602234359019576	0.12676147663156873	0.23298843939549008
9.22484526346523	7.895125753410089	17.11997101687532	7.424894379773147	0.8558545458403012	0.09371962705068687	-0.011751369355626172	0.5028250602091097
9.380622000689016	7.782664726150144	17.163286726839157	7.431831989813416	0.8296533775242728	0.09567473106833828	0.010855637878862859	0.27079256954797964
12.925808468585963	5.78075863349806	18.706567102084023	7.407415610914947	0.4472260785503078	0.09504128531834603	0.10310685225497769	0.24953989491822132
9.494776521212609	8.354467150901804	17.84924367211441	7.750293298913445	0.8799013997050694	0.04360592822396338	-0.029610861495725088	0.15073801737541326
9.405765761859168	7.87634920100082	17.28211496285999	7.487073471942633	0.8373958485060082	0.09089892463346194	0.02369450077780395	0.27258441633845637
9.272481700922787	7.830820375831553	17.10330207675434	7.412862678925259	0.8445226022988256	0.09338417746430247	-0.010196251507832316	0.2677661773127676
9.345061187995393	7.612835023821309	16.957896211816703	7.33504438339724	0.8146372581916007	0.11966156512677945	0.07093420930917049	0.23097797665271638
13.569053750252234	5.424495406355255	18.99354915660749	7.318534426916106	0.3997696159361458	0.11578149688626073	0.1670489495083788	0.2976517912484035
9.342566450826297	7.979319271097444	17.321885721923742	7.511733799725519	0.8540821532387087	0.08145184213379417	0.0013315052259727156	0.14430078371787852
18.920779523671715	4.309141338955657	23.22992086262737	7.474606125529652	0.22774650133016489	0.1014915858361291	0.3531470650451392	0.7040192892837696
9.610910974740817	7.592437448292455	17.20334842303327	7.426169696873291	0.7899810401164604	0.0944707696126267	0.0034367749806964998	0.5672420316439707
9.342651203260827	7.013202339586567	16.35585354284739	7.032297901093105	0.7506651149663789	0.16216158001209474	0.04534493118778394	0.7708740920817989
17.59850027634021	4.644659088121277	22.24315936446149	7.551242312741822	0.2639235738948536	0.09149589197023317	0.2985810986023547	0.25501073018954423
9.831586891172204	7.536385209159091	17.367972100331297	7.480354909323974	0.766548197415213	0.08369599909269698	-0.006789424457586901	0.07081414893701718
15.209209540185569	4.927373184918096	20.13658272510366	7.311998696205365	0.32397299622304876	0.11517468067930577	0.22739908521098692	0.3739431999102968
11.577612857667669	6.388127849836086	17.965740707503752	7.421753877467373	0.5517655434129783	0.0951348004818113	0.06741127268633519	0.455406332465188
15.053167336813082	5.066281997559049	20.11944933437213	7.390386157821757	0.33655920273796913	0.10184419187722195	0.2082396361937143	0.2136781888112119
8.95133613532187	8.529222044921088	17.48055818024296	7.60619250358498	0.9528434544274207	0.06981023179191896	-0.012646247904314104	0.9497536471789495
9.127750625188105	8.59854844624095	17.726299071429057	7.711692978623134	0.9420227172413304	0.05655672424076761	0.002635642184590309	0.05704687767647079
11.302173259482691	6.645410103193032	17.947583362675722	7.492194667165464	0.5879763077970367	0.09051799928432148	0.11448454125921097	0.4902437947518261
8.848059831496371	8.528024964077282	17.376084795573654	7.561840676048522	0.9638299385951412	0.07646171933753045	0.002157729165377644	0.13115984822928575
11.521614601906517	6.6564496057560145	18.178064207662533	7.567354315982396	0.5777358326717986	0.08252696786558915	0.0978126700866986	0.30328747299867137
14.008670579552756	5.832682869155968	19.841353448708727	7.724047098349197	0.4163623404543062	0.0562729943380559	0.13674599251304811	0.0943136886425827
9.209711730876014	7.819484780287371	17.029196511163384	7.382707698014871	0.8490477236189882	0.09867253832596891	-0.013339657354661359	0.5241749293731833
12.497564374517466	6.114095777359743	18.61166015187721	7.515148199416076	0.48922298730674146	0.08264355416710371	0.11782347289934612	0.2451176953746467
9.82670741508643	7.798242181941939	17.62494959702837	7.61057148496254	0.793576307153473	0.06576769266217843	-0.021552838125291747	0.6121839856425719
12.509491231975161	6.215511899107517	18.725003131082676	7.5848247333562	0.4968636840497734	0.0767439342874542	0.0885674417054054	0.37149581584002567
12.52070269559252	5.982644530928303	18.503347226520823	7.434693716677244	0.4778201892002663	0.10013265605203844	0.1393776180267391	0.5516019732404881
13.699353138147481	5.49001649300223	19.189369631149713	7.398643207099566	0.4007500527681577	0.0963880300997502	0.13090804624378785	0.2164561423781784
10.2094112641762	7.265917051021445	17.475328315197643	7.476349784794096	0.7116881535095778	0.08286738283519576	-0.009750941480406628	0.11442159347557485
16.041962780269387	4.573840285984836	20.615803066254227	7.1859310947565955	0.28511724834634167	0.13454994198984332	0.23289653569429022	0.3265162847067093
9.524458799394779	7.486575573399205	17.011034372793986	7.340539294657284	0.7860368479807934	0.10584749231836271	-0.004233692123091729	0.6889309220921992
8.514504593192534	8.323709700952877	16.83821429414541	7.328693839445687	0.977591779985391	0.10852093098379159	-0.008787445278846652	0.49642031968798933
12.282761846175434	5.982942134424563	18.265703980599994	7.3688415350026695	0.4871007196388418	0.10746036404795735	0.10393711023115784	0.2835268240656872
11.044498329528853	6.711545708335224	17.756044037864076	7.449238599382819	0.6076822602608454	0.09003890835683583	0.05194554771227951	0.1318953059858367
12.146491550330502	6.502744609728769	18.64923616005927	7.662955796965462	0.5353599088908789	0.06798990785741152	0.1170979445751571	0.4603900333094593
9.532505689836544	7.72792443385995	17.260430123696494	7.463656457135243	0.8106918249311282	0.0935643782756032	0.032639042545025254	0.6277399715546715
25.132436456655167	3.7147389756530056	28.847175432308173	7.763848966454605	0.14780655994334876	0.06684205989212652	0.5009162705920677	0.17763435049815748
11.709019541044453	6.403811909270463	18.112831450314918	7.470990596910827	0.546912735675496	0.09083944616424519	0.09424154209984448	0.07315357500334331
10.499486272207587	6.984075502732076	17.483561774939663	7.424038288121918	0.6651825929063887	0.09515411463186575	-0.0075834317857259	0.4929816631887903
10.965608142818361	7.05495295579278	18.020561098611143	7.620131127653979	0.6433708795634137	0.06457140176770966	0.022644568947119064	0.43327140555132404
8.710190580362251	8.104917719733729	16.81510830009598	7.313509450870585	0.9305098028517133	0.11107718211846979	-0.012400929961766515	0.7146040915022648
10.329949711891564	7.234741101271864	17.56469081316343	7.50213057969473	0.7003655683767194	0.08597389392026657	0.03404616718594861	0.21402355638355047
14.011201616927623	5.7194909452062985	19.73069256213392	7.643129000213533	0.40820845360588487	0.0702742729349092	0.16687385608796748	0.08984350950038292
9.388464416882602	7.537275914097158	16.92574033097976	7.314351923015282	0.8028230794104535	0.10519251151581548	-0.0467099371001786	0.6149812887316704
8.869240300876179	8.385773318682228	17.255013619558405	7.5071425548782935	0.9454894708235394	0.09206935211304994	0.04062462662934512	0.5667629713292596
11.113445530079321	6.5423962726434155	17.655841802722737	7.371801913497639	0.5886919817023407	0.09493617184760579	-0.011148649461932003	0.7323693210825913
9.807695844914017	7.325070433546872	17.13276627846089	7.3631183035504435	0.7468696571932785	0.10581979487801928	0.028916049332879595	0.35868461339664925
8.735712733984721	8.273373278659706	17.009086012644428	7.400352086432337	0.947074787209249	0.09741517938182422	-0.012601966268635441	0.3324090917734347
12.866244531220538	5.6858592687747995	18.55210379999534	7.326053929749647	0.4419206595193958	0.10800781293596527	0.12364001533670833	0.20166502767742353
10.002860720515704	7.389922816945409	17.39278353746111	7.467662058225507	0.7387809371161991	0.08938005141079633	0.02223145512199623	0.19206413691727994
9.598217482047652	7.6634243739857295	17.261641856033382	7.4567856116375	0.7984216223813717	0.09554804721827932	0.016417319994159848	0.8184093050835067
11.376396324767498	6.885326491346206	18.261722816113704	7.656833474349931	0.60522913361907	0.0642795941892146	0.061967360500952494	0.1407607293764808
10.75615422570055	7.244139453557061	18.00029367925761	7.654738791407491	0.673487875085321	0.06389431012638863	0.04883243129666288	0.2550713273006018
9.997004659095547	7.217154999318188	17.214159658413735	7.375040182607975	0.7219317430998519	0.10263606219627218	0.0351549316879143	0.1632195835186754
8.900987017491001	8.228353159381632	17.12934017687263	7.449078100007217	0.9244315426157119	0.08936704087507781	-0.012879821644912987	0.29830163845200924
9.831262017365475	7.292079604290943	17.12334162165642	7.354593927981635	0.741723655763681	0.10047497753053149	-0.019276286590850518	0.07967236148041519
9.75285203750132	7.402845162930269	17.15569720043159	7.383061844663916	0.7590441374958948	0.10204579067392627	0.016293993611215155	0.06656299988660025
8.690314878214327	8.359400044979246	17.049714923193573	7.419641962126041	0.9619214219654285	0.09136074687421143	-0.035802728747252745	0.346989773255981
10.730493650872534	6.83900909000873	17.569502740881262	7.420203836503507	0.6373433797663751	0.09438346263489883	0.02500229666070739	0.5142920307919009
15.527107765853843	5.254723089339452	20.781830855193295	7.6462321567492815	0.3384225297189783	0.06652152736639223	0.19124284799673721	0.30754279199093865
10.728504830444114	7.275852350297733	18.00435718074185	7.662638246804011	0.6781795287681801	0.0649026328723587	0.05364959427670382	0.40171247884999867
13.408334447021247	6.058312081480378	19.466646528501624	7.726408336906132	0.45183181441497183	0.05888420429781239	0.17280772715489387	0.16312408902491404
8.99497687628483	8.070142756808638	17.06511963309347	7.414927237125118	0.8971832688181212	0.09744867566416743	0.01616543059381766	0.026970169355702112
10.322540467080236	7.202481255421878	17.525021722502114	7.4822036650162955	0.6977430874106443	0.08899258153855094	0.017309158906577228	0.5464837289080092
8.980066363288604	7.893919450191774	16.873985813480378	7.326554863257798	0.8790491217818718	0.10316546541411516	-0.04173819484974278	0.6381083800829873
13.341214491524836	5.7133906602138484	19.054605151738684	7.4688473181153885	0.42825116587724055	0.09058023716421389	0.10534359234273907	0.4808217306145555
9.09290941310207	7.931687328227532	17.024596741329603	7.389681210452142	0.8722936705823419	0.09536910646686748	-0.008285317928150886	0.4105818523264429
8.86855398196876	8.181671867004768	17.05022584897353	7.414312652788856	0.9225485782281374	0.09803339920057888	0.0017871387579878467	0.5085856104098639
11.000892730866696	6.675861855194163	17.67675458606086	7.414479284933476	0.6068472821721816	0.09488554347751849	0.03736888696384705	0.1573784944815622
14.82361846633681	4.7449458967940155	19.56856436313083	7.079449742001373	0.32009363351933184	0.1534276816851391	0.25895349037715293	0.1831301612906107
10.965621664186944	6.647182965716093	17.61280462990304	7.386468174244457	0.6061838689388117	0.10007537778266941	0.020269203501703137	0.3811034149358939
9.451142768230508	7.779473944889336	17.23061671311984	7.457625458472561	0.8231252173059544	0.09888705920823773	0.06920275537300233	0.5074310170921574
14.36222725051336	5.503485374595057	19.86571262510842	7.5699835679003105	0.3831916372440313	0.07646293220941185	0.14495663020584024	0.3558534508009473
