m1	m2	Mt	Mc	q	z	chieff	chip
21.445193643730367	20.660020847739762	42.10521449147013	18.32353490128447	0.9633870036785536	0.4729026358175272	0.06858315660324739	0.3972026749134809
24.8697546662708	15.300134376599162	40.16988904286996	16.882622953276005	0.6152105069757572	0.45325049691346886	-0.28220100353057953	0.265302885900344
27.047215193834354	23.542947992629497	50.590163186463855	21.95719322501759	0.8704388908029362	0.22353930660507867	0.052515468920690395	0.4277835418054837
74.76192291791769	6.811251531363902	81.5731744492816	17.451588193180154	0.09110589007778844	0.21248438347449142	0.19490700303856845	0.7995908107768999
23.23418848735797	19.58124894290924	42.81543743026721	18.554987287350933	0.8427773990713582	0.41783478428857485	-0.006715470737882785	0.6829957847159006
24.471584509811134	19.189137160219406	43.66072167003054	18.837026143155484	0.7841395457055961	0.3627898280622028	-0.09711224730314871	0.3145697336493267
27.395848823067865	19.188436069263716	46.58428489233158	19.896959580215228	0.7004140004271984	0.3319162886003888	0.006813531086221001	0.6480789822166099
40.596784782715375	11.241688213217362	51.83847299593275	17.892188510013757	0.27691080151755415	0.4177899684516307	0.1273205926855222	0.8869935313940526
30.538240982071137	14.128151619098727	44.66639260116986	17.82220534016705	0.46263802906635326	0.45016732259600906	0.03672880315738944	0.28327359299317034
26.62119273103319	23.003753964154093	49.62494669518728	21.531571260568356	0.8641143241240979	0.19593285699341764	-0.048785663357847266	0.5460925179415983
32.06443817726492	14.110349728718976	46.17478790598389	18.21611946426081	0.4400622786749412	0.43635368748014275	0.06756164335899684	0.9555708808232733
26.133353366905265	19.554522057430802	45.68787542433607	19.63835992192697	0.7482591989971804	0.34925248855075625	0.03453131924099193	0.11149440866462729
32.6905750636539	20.680051314110987	53.370626377764886	22.517700761421136	0.6325998020482522	0.16560244133715787	0.006095805981936831	0.4326122150349646
29.93846636686001	19.493349314968768	49.43181568182877	20.934774932671353	0.6511138238045043	0.26042939949934163	0.007012041396676072	0.43230520122654864
19.632235659174995	19.266495830362075	38.89873148953707	16.930758189735972	0.9813704442447443	0.46916499938180334	-0.2203479498490815	0.5661963985818679
24.72431305432196	21.30003711852426	46.02435017284622	19.966650840510184	0.8615016753640757	0.36502319173014225	0.038154057824146034	0.4988854422270442
33.076619198958596	16.485087949626653	49.56170714858524	20.088068363217893	0.49839095859427135	0.286230774615055	0.09423847931811156	0.28005469767751195
24.034294146609795	16.223349806927924	40.257643953537716	17.12432540096365	0.675008373783107	0.3238535025738576	-0.5354080981491594	0.4195410399866047
33.13664619903023	22.865902283014996	56.00254848204523	23.881223784227675	0.6900487800024911	0.29137353588848025	0.37599706774043934	0.581547835519272
21.535940295072837	20.936623117853767	42.472563412926604	18.485048297820917	0.97217130206494	0.38168066234313336	-0.10393258967880191	0.34421619400759923
24.846289480875843	24.25856324074066	49.104852721616496	21.37229141133056	0.9763455126534062	0.34093335176969586	0.2021876214630847	0.38781258190360646
19.93058316221775	18.890093065364155	38.820676227581906	16.89039643425943	0.9477942974179479	0.558934654080133	-0.10524998052043041	0.3172091399629312
33.78424063406011	14.87422844543369	48.6584690794938	19.19806586313546	0.4402712082993514	0.3346876073628748	0.07946066034319428	0.3630040729351821
31.889175160391037	16.34151349281477	48.2306886532058	19.65606796467873	0.5124470423152326	0.353621641704752	0.10151688184445319	0.07723888145864566
32.365212120661134	18.989194374305534	51.35440649496666	21.430655535000156	0.586716203296048	0.2556423171222875	0.1100854792972885	0.287526708261009
24.555054237957677	19.461330754443175	44.01638499240085	19.00488231195369	0.7925590620101126	0.3743112548207078	-0.06025771278094107	0.964209969183586
50.688827239590246	12.674298163256394	63.36312540284664	21.102522871387563	0.2500412586653257	0.24050251140232937	0.25366501080604553	0.41957320145744287
25.153541970174523	24.015152433749524	49.16869440392404	21.39503308178541	0.9547423763311416	0.18151687446415407	-0.10798737033855177	0.546663005766578
21.578854182098393	21.42882207455616	43.00767625665455	18.720041705010978	0.9930472625526754	0.472222038737653	0.13357235408291315	0.5298377874713233
30.838938515376473	16.065806938388658	46.90474545376513	19.17599122263261	0.5209584931199286	0.30039960602299415	-0.04675809898210069	0.1110536996292054
25.41461092023217	24.026691678456675	49.44130259868884	21.51039985655125	0.9453889242636173	0.4043662182035731	0.30304131625300534	0.6985795352120021
35.45869631143465	17.338467558546956	52.79716386998161	21.31660146915345	0.4889764532306192	0.34919278824300726	0.25712725449847806	0.5846993375154974
29.84568562739281	13.712433350973567	43.55811897836638	17.35337015359324	0.4594444075490795	0.5004095469978495	0.09900542264723053	0.24732878616391651
23.958854749932964	13.037070671923098	36.99592542185606	15.24603335524885	0.5441441507950031	0.7426540525940182	0.1176365257885048	0.3189405184636335
30.630118921770013	21.219553145947785	51.8496720677178	22.11982808944376	0.6927675729938555	0.22496790409639658	0.04805150912088028	0.8831285442724344
26.590700457972225	13.973327456997842	40.56402791497007	16.610761937518415	0.5254967795633403	0.5074998653638815	-0.23880880559790932	0.32931097247718216
28.114114244575717	23.233082270297725	51.34719651487344	22.22876804338795	0.8263849989433785	0.2987660670367354	0.22324396511286862	0.9396460731238389
28.262917134020718	24.10416714689105	52.36708428091177	22.70773359595309	0.8528548922459357	0.22269132250417564	0.10625838240084984	0.23321193257161013
23.4075795407159	19.010895789522024	42.418475330237925	18.344439321768018	0.812168372917578	0.3972744849024164	-0.1595603023273095	0.7637559886751204
22.696461277358647	19.6767468743024	42.37320815166104	18.387750388136432	0.8669521928482908	0.5447516774157382	0.2439152602904991	0.6961309682638901
28.813310824776355	25.319245079312896	54.13255590408925	23.50361385846425	0.8787343194708837	0.16692459939054172	0.08138970939091725	0.14488667931105217
26.298718593728957	21.210860407195415	47.509579000924376	20.537117500275258	0.8065358900130304	0.33143513518868634	0.11163942763717377	0.6136967943682401
23.317213766821276	22.471113242331576	45.78832700915285	19.926443420899073	0.9637134808236121	0.3541274150295835	0.02036697020021291	0.1505811803842887
21.793877259518556	21.483670753805416	43.27754801332397	18.83706619111205	0.9857663461155055	0.40257844247953467	0.02407265989714062	0.8183117503687617
22.06003777141013	19.374878642731126	41.434916414141256	17.990111380505724	0.8782794863497931	0.4068872242306949	-0.1228477954209569	0.24071357630955895
106.79472680539247	6.393622989024066	113.18834979441654	19.490265449317743	0.05986833976058476	0.31452191471925084	0.6038271078400989	0.43520277010263303
31.427346127386965	18.334307566712816	49.76165369409978	20.747433051141982	0.5833870760959868	0.2583809093562564	0.005261723009345787	0.3930907631071569
28.527512394059805	16.94780868493016	45.475321078989964	19.01390494836806	0.5940864541858598	0.3459472319614651	-0.015114437963729663	0.8183275335844308
26.78777115954447	20.228147148024764	47.01591830756924	20.22491132001773	0.755126174086995	0.35680344339709863	0.09601605127092369	0.4564401244248486
25.71184143389974	17.70956631785979	43.421407751759524	18.51244939732798	0.6887708281566577	0.3874151214826313	-0.09880336577913267	0.6221577270709048
27.238976111053407	15.42231240410904	42.66128851516245	17.70098244307112	0.5661854667823127	0.43915665224631	-0.14264631717953646	0.8011227824730576
25.45035906394252	20.962932453990614	46.41329151793314	20.089035934143418	0.8236792416689481	0.30309568345044346	0.006083620464626209	0.34368666476974824
21.80483108840967	15.73101993945902	37.53585102786869	16.080387558626775	0.7214465397909376	0.5556429626717296	-0.24810891144320027	0.29591639038118434
33.03189188989991	11.89396546499992	44.925857354899826	16.828941401293058	0.3600752116967515	0.6067203604227374	0.27457976366339115	0.8952792527491056
30.43001571217522	17.46207195262536	47.89208766480058	19.915261632920593	0.5738436719123576	0.27119277449353285	-0.06792483277419897	0.36399060542006645
24.380580031530034	21.741988439570726	46.12256847110076	20.036565459994275	0.8917748639061513	0.3872106799486179	0.17720062421365798	0.8996214759613227
22.99928028456284	21.684471053025074	44.683751337587914	19.439626749842137	0.9428325923563675	0.386397204727631	0.10122182372879693	0.7475986574629434
27.043088262107393	17.438656738497958	44.48174500060535	18.81504345133389	0.6448470888191011	0.3263813676238939	-0.1327536050235569	0.02159980700643833
29.956748176160158	19.467014250024473	49.42376242618463	20.926145882250783	0.6498373633729876	0.34909329571926767	0.2262558984606549	0.7301261900428528
20.125851374489603	17.001855172749476	37.127706547239086	16.09202577746494	0.8447769416751268	0.5210073607959297	-0.31786855142234915	0.15124485655404524
29.97399988711429	20.580442969900542	50.55444285701483	21.546056086266457	0.6866098300997191	0.23057631465255238	0.017577688941577935	0.5515700666466423
33.31720496433771	21.380917602840498	54.69812256717821	23.121843441434006	0.6417380337194054	0.1333025847353052	0.04036381371625998	0.8865370219599302
24.002383054119555	17.67654974465502	41.678932798774575	17.88989531469709	0.736449781040436	0.4211550326868545	-0.038734562469132566	0.19803006030458753
27.56854763758702	19.62998359514186	47.198531232728875	20.19363943681064	0.7120427181437115	0.22428758773846233	-0.18830412079155387	0.3258043979923615
28.521543878047847	20.49909423102588	49.02063810907373	20.992725607569376	0.7187231630474044	0.237910920437696	0.03363983495942413	0.27511957713741925
20.53354347088457	17.279629870543744	37.81317334142832	16.385902918540335	0.8415318035606131	0.6775574053638462	0.14172967876337705	0.2066137423811511
30.909939092247782	19.032278472104394	49.94221756435217	20.992288930628863	0.6157332893896802	0.30523263000707734	0.18748847076735226	0.39214518274852567
25.854279453955378	18.698289936059748	44.55256939001513	19.090884315759986	0.723218373552435	0.30117260043877314	-0.1594796388322792	0.5896746824124377
32.50341815231342	20.296853898304498	52.80027205061792	22.237574922752316	0.624452905328047	0.1663436390443853	-0.003097202072898757	0.4259750906764553
27.141025323104113	20.42606195447522	47.56708727757933	20.45621244373153	0.7525899154991502	0.26852597408084694	-0.05596644553031233	0.946806838273194
23.34095719391767	18.634734170225496	41.97569136414317	18.132828197508395	0.7983706073151724	0.4808816315162952	0.08366398105901177	0.2780425370023078
23.234556672245155	21.975513308542606	45.210069980787765	19.669667349617708	0.9458116037476826	0.33057090117649407	-0.14726194619283514	0.6233678192209398
26.51143261492315	21.76592181348483	48.27735442840798	20.891877190413858	0.8210013441986874	0.3079891931364085	0.06835833482386047	0.39694302685978294
27.29530104825277	21.442140263255773	48.73744131150854	21.030086920931165	0.7855615963110372	0.38646910065544443	0.11528981839085126	0.08080198882457197
20.228170702720554	19.07006089797216	39.29823160069271	17.09663391375303	0.9427476749248197	0.5696083574401598	0.04731110557849776	0.8813303847824427
28.512671091271095	14.792209431246466	43.30488052251756	17.69030015946659	0.5187942365657552	0.5144505400927009	0.09482428422267095	0.5202917418678273
21.512696414401745	20.60971043954758	42.12240685394932	18.329786542618063	0.9580254396073913	0.4599496609017568	-0.02362763486153521	0.4812407109327796
27.15716729594843	18.25401936584451	45.41118666179295	19.30692967180012	0.6721621282116498	0.4133437803448712	0.06574466743729658	0.26068065080151714
35.21260714049965	17.62465345762603	52.83726059812568	21.433998803106352	0.5005211169767405	0.25740570325540474	0.05802383623553479	0.24488242884272507
24.51799623338376	16.802057813909226	41.320054047292984	17.606632243412047	0.6852949015071429	0.5327991840445381	0.0746387231891182	0.5570315181417053
38.41521101745785	12.678749236407612	51.09396025386546	18.658377180445274	0.3300450238486451	0.41992966979650853	0.11361668636982523	0.5743254142622713
22.71246114854484	18.2993788303111	41.01183997885594	17.727131910665623	0.8056977493821058	0.47439252941268	-0.020497852757968057	0.38792767327222355
35.638004734741145	16.557465928258022	52.19547066299917	20.845762579834734	0.4646013729303212	0.25563888385456285	0.04262399021780049	0.32666494012696357
28.1781826368066	20.04880633896946	48.22698897577606	20.63207323646018	0.7115010431077811	0.3720809532266031	0.23735501533712228	0.5669497116687041
24.429798597116015	13.100255139279911	37.53005373639593	15.425666832328025	0.5362408161983956	0.6290557882536101	-0.017275129428300336	0.284045037651262
34.79374061206255	17.296043443668236	52.08978405573079	21.101737778290456	0.4971021551408564	0.3323276676826719	0.18195927145453006	0.8308394432960983
27.567700072390622	26.40436771065402	53.97206778304464	23.48615771604313	0.9578008916709851	0.09011619991578367	-0.06998870190372722	0.6795840072195369
30.147013567458952	25.206612806552155	55.35362637401111	23.978723311633388	0.8361230458250257	0.14057269171069084	0.11417831450450433	0.8067871232971947
24.765408484465077	21.672072328017844	46.437480812482924	20.15922499274084	0.875094482758577	0.3130272081229267	-0.004771651829315283	0.6267676479133852
27.814205718855643	15.694860524489437	43.50906624334508	18.042575082590837	0.5642749853485721	0.4356754526066773	0.015883447769115763	0.22633476034755445
28.68651316919035	17.42602089798096	46.1125340671713	19.34469106426664	0.607463890616609	0.37439277556272504	0.05876520832481448	0.6739854485290577
38.30942186291776	15.252488075486763	53.56190993840452	20.616577184783626	0.3981393436336523	0.22892949034921461	0.16416049986823666	0.9172435773445602
