m1	m2	Mt	Mc	q	z	chieff	chip
33.60525017345239	26.932291021665463	60.537541195117846	26.15792579236926	0.8014310526675247	0.2764845557154224	-0.027202594906333404	0.7121378786168181
35.70610741986524	21.01450702797647	56.72061444784172	23.68148012209807	0.5885409681001789	0.2900683854293489	-0.22964287033576064	0.7901647247520439
37.45628016192915	22.361006927402663	59.817287089331806	25.029043785650074	0.5969895256745372	0.381439365973725	0.22372755284705434	0.6765049695042565
39.56552560308749	25.439418578955195	65.00494418204268	27.485598264168907	0.6429693070214145	0.24888406068358718	0.07644727589542075	0.8546332382398136
30.799624634789485	29.224306792397766	60.02393142718725	26.116134570469285	0.9488526934639219	0.4251744237986922	0.18342728055716948	0.9549515798787416
40.58404719586416	22.937935120894274	63.52198231675843	26.3488094118882	0.5651958517146568	0.33359768566505654	0.1989816435623719	0.3915772585640822
32.450362452115186	31.959116242777373	64.40947869489257	28.03487546143238	0.984861611020132	0.3479645413775805	0.2809875157748541	0.6399488210151609
39.80376945362083	23.22441096677856	63.02818042039939	26.279336267040502	0.5834726531073782	0.25391377531907344	0.10565580280226688	0.2689090564336035
50.42258278327236	16.74209431658891	67.16467709986127	24.571560397462417	0.33203563547211007	0.24025875354892115	-0.03576650691668339	0.5289779973708256
35.15967390089388	34.957822262819434	70.11749616371331	30.52026113223038	0.9942590014161274	0.214748660371395	0.11826560941595401	0.8734353666922255
45.5734205212461	18.923738087858926	64.49715860910503	25.091291516163885	0.41523629061454304	0.264577667608524	-0.01702363014745791	0.37020658235510484
33.50405699817939	24.916945256727438	58.42100225490682	25.09813884113971	0.7436993453682765	0.42144202578596335	0.2368179163281943	0.3524007704081358
48.67721730769183	14.891522677824716	63.56873998551655	22.67306273293385	0.30592386955265827	0.3054756750879381	-0.15189066246887112	0.4623173446261261
28.392323602017285	27.209948621264722	55.602272223282	24.195727619910233	0.9583558219000943	0.36118576728821283	-0.026570485816366538	0.17812977141019962
35.884371099961484	24.208883966871372	60.09325506683285	25.5601218049705	0.674635871405793	0.2634779113802301	-0.04101091986749386	0.5470139357375169
33.796492125434455	25.5526919887053	59.34918411413975	25.533010314424835	0.7560752723645819	0.255637424640494	-0.07151694768078919	0.8197891961940015
39.05761463235631	20.884337560847534	59.94195219320384	24.624627840778224	0.5347059147730548	0.31052848591455445	-0.004678245370838164	0.7448171331508563
33.27432472759482	26.75038122255126	60.02470595014608	25.941645930029576	0.8039346084870906	0.3854931110643377	0.06460338902707083	0.8740958030389739
30.359487174655904	29.226886097457186	59.58637327211309	25.93085259554998	0.962693669010845	0.3458324031430062	0.05060456076767115	0.857876421259303
34.225507988529976	22.887334660545868	57.112842649075844	24.267236259843415	0.6687215473387896	0.450603176845013	0.20646401655341412	0.41836738244887045
32.955413368135254	22.384106743194977	55.33952011133022	23.55661267757427	0.6792239712835245	0.43923304552856973	0.04966691503232175	0.4110469805338622
32.79493683013311	29.148641054091645	61.94357788422475	26.90641331502523	0.8888152828307592	0.2841480239187772	0.10867069630016703	0.25019683275946486
33.568286784976976	31.663244758570997	65.23153154354799	28.379140745712498	0.943248756226113	0.26136768221057916	0.20237967495268802	0.5924005086592184
36.87748515203003	22.998264235913098	59.875749387943124	25.212947608201183	0.6236397124451717	0.23507788880661765	-0.1868371023787053	0.7291188334310492
33.59289295340179	22.332049497964714	55.9249424513665	23.745673035068382	0.6647849451055765	0.42776286437021743	0.11010624839883489	0.3994629803873692
31.65642575634281	28.749280226541256	60.40570598288406	26.256553546600006	0.9081657053712366	0.1968920933232718	-0.22012190080557043	0.4877625072486659
42.672335004544784	24.36982395925482	67.04215896379961	27.856700928318777	0.5710918785358086	0.28484071033508174	0.24282959718733113	0.6769582054901396
34.81078698240869	25.58633926488292	60.3971262472916	25.919698322822974	0.7350118018823516	0.38852514515026465	0.0711552078184334	0.821401787982632
32.601527667091354	20.269326046127286	52.87085371321864	22.253744177131697	0.6217293328431219	0.3438266266307499	-0.12768262840921762	0.23745159904688404
37.32906040425785	24.331637151081956	61.66069755533981	26.117364323478224	0.651814883299517	0.21492442190432134	-0.13833403834027974	0.41203344423792804
36.61859937884483	26.429722972658823	63.04832235150365	27.0110767557373	0.7217567962997437	0.23421358172939732	-0.023394278920185852	0.48430736365557797
37.90354657151433	17.985995848879316	55.889542420393646	22.423453036229514	0.47452013006076693	0.30563038361637024	-0.1533767707823816	0.2805904693183827
35.7050828797048	24.037778205193167	59.74286108489796	25.404895806638756	0.6732312675531285	0.3588171500546832	0.06983236324658318	0.814892643957303
37.208272169329796	26.761155861859475	63.96942803118927	27.39631360444505	0.7192259758817364	0.2681017576559655	0.007431453892841118	0.5777930174066844
34.34686337588119	27.383084495328625	61.729947871209816	26.663827277886206	0.7972513878678477	0.25156506675463647	0.018289136569682538	0.06826386682315172
36.953750369552004	21.879127750474336	58.83287812002634	24.58606899080229	0.59206785594627	0.3462330244506268	0.0011256210155182167	0.45767176137060617
37.85569693135933	26.40364863516382	64.25934556652315	27.434045515677262	0.6974815094023868	0.2087186619004016	0.06188022433275482	0.2622648118583359
38.333395814340825	32.20578960921439	70.53918542355521	30.56473670339097	0.8401496638908769	0.19285762834684786	0.2108226779521158	0.7594501049180795
40.55193994812488	17.396853329899578	57.94879327802445	22.72377722251605	0.4290017531135156	0.33307220663067316	-0.06803449857992919	0.32951516238889617
30.96842550118615	30.635020526213165	61.603446027399315	26.813986064010713	0.9892340353254244	0.2871519791388176	0.09413158947997612	0.536839586568146
45.299888723333225	15.940125406863977	61.240014130197196	22.79010179230478	0.3518800124260235	0.2977675471945177	-0.21024165894724706	0.7534910525757111
29.498963228750135	28.062459725755495	57.56142295450564	25.04570080816039	0.9513032545633808	0.36223153856201457	0.05176948691744562	0.9147621965893715
39.021691269411626	17.83973994931733	56.86143121872895	22.628366667706906	0.4571749549795032	0.2344020011299341	-0.22666382219130998	0.40769007353129777
34.40595983822608	25.39881544976472	59.80477528799081	25.675630183150627	0.7382097627616787	0.30408659850235253	-0.0047114307715994405	0.9140266029543826
35.19314736612951	22.09326789169933	57.28641525782884	24.14462756109321	0.6277718688201861	0.354916775802113	-0.009900461105279255	0.27011485505027066
33.75754702531046	22.655565088382424	56.413112113692875	23.980125765540603	0.6711259284152347	0.3535724667327476	-0.036070019018810594	0.33970572857338327
35.90941261765703	24.055933837997866	59.9653464556549	25.484624781486364	0.6699060798941978	0.3440373140874057	0.06231121150104465	0.8448760380031998
40.29104425508837	23.311154365854634	63.60219862094301	26.48310829837337	0.5785691286199576	0.3752316698948943	0.21533955520898065	0.9614186392514158
32.296603262954356	26.185131973631194	58.48173523658554	25.288491244929457	0.8107704627770161	0.3250158090317441	0.05879102766026429	0.49948620105012703
40.97566811421603	27.237408266089048	68.21307638030507	28.96286814869527	0.6647215169296861	0.22107985407237757	0.1685924502475955	0.3761992153625972
37.21271604226996	27.8110532403535	65.02376928262346	27.946720731160212	0.7473534909078631	0.29931106205089225	0.18105500224948484	0.6651342916736342
41.0597220466869	17.838280199120764	58.89800224580767	23.165478700450436	0.4344471737737965	0.2550767533853758	-0.22155159778825131	0.6510716285414061
38.814164852163195	18.83753718915618	57.65170204131937	23.240538919196062	0.4853263560070216	0.37285991939167545	-0.09937012503541408	0.6942771735175552
35.17275002099066	21.73980150304541	56.912551524036076	23.935115559734385	0.6180864871262942	0.39324044528795515	0.03296290130580563	0.12432102743296176
59.99034226910717	12.832581683016238	72.8229239521234	22.876185196466402	0.2139107929314907	0.21322295090047544	0.07394320541408346	0.8338244028676424
40.47150017467036	17.181581323087027	57.65308149775739	22.55085206506739	0.42453532112556464	0.25329290381863506	-0.2666858333164232	0.3365443691155478
41.48153362718889	22.821125384430324	64.30265901161921	26.550293755268815	0.5501514382166507	0.3063782271987658	0.1715287438224513	0.33079837809871077
27.82375675073366	25.680580567255184	53.50433731798884	23.266687964691997	0.9229731555419104	0.41448956623266797	0.012056431820364939	0.41726885733636604
45.18148367639864	18.8298319742445	64.01131565064314	24.924864673391376	0.4167599299993904	0.31849779754031526	0.09512613938608701	0.6541250795303171
45.607920065349	17.024440539728438	62.632360605077444	23.6978045555468	0.37327816123460755	0.21259114114066752	-0.1634493229417188	0.28173812168482093
28.211792499723444	27.391867926095614	55.60366042581906	24.199741196528464	0.9709368139711124	0.3034967853025936	-0.04829376832460659	0.5454027002300613
37.42107825767722	23.286686590792346	60.70776484846957	25.555568618128078	0.6222879637631742	0.327718337327067	0.03764919793523122	0.9407784848110378
36.781049384278354	31.80262318894997	68.58367257322831	29.758297974124893	0.8646469777597928	0.24784065163440744	0.20406417057003098	0.6472217560309593
35.457264061751005	26.96069681701222	62.417960878763225	26.8658066756892	0.7603716059439474	0.26961770134919677	0.044887067814175646	0.5709635307011911
44.28554534564167	20.68400155939306	64.96954690503473	25.977417111214052	0.4670598814569787	0.2629638077640674	-0.04047202909692545	0.8617163389195807
32.91911928711565	25.612562299671087	58.53168158678673	25.23844194880517	0.7780451863332715	0.2978638551113346	-0.17254199777083223	0.8425308841223572
36.990320939737686	26.433471919546257	63.423792859283935	27.1453186055846	0.714605097982524	0.2758912823341638	0.09052765661229822	0.5309253920771375
40.99845621949253	19.430895082569545	60.429351302062074	24.23854799437227	0.4739421157358411	0.3460385462462229	0.02667661382443042	0.7991220217191636
42.895800064207876	23.050873675390218	65.9466737395981	27.115818532827074	0.5373690114390428	0.18605790676315392	-0.0270684516041615	0.5730148170472814
28.737920204621457	27.288138096678566	56.026058301300026	24.37695914705278	0.9495515995026758	0.20973481703151492	-0.3777842053756589	0.7008400893171537
28.206808611457266	25.658917273196796	53.86572588465406	23.414929993336976	0.9096710523562902	0.33867324797714243	-0.07624130511856313	0.1216961425124729
40.415929908396755	23.97407774916181	64.39000765755857	26.91615346016629	0.5931838709018789	0.22638296607955413	0.08445751338275949	0.3095242170953402
38.3621891157061	19.855382040153	58.21757115585911	23.77158617726721	0.5175768770720095	0.3591909809078611	-0.010502087986073104	0.3680276001997134
34.42753942820874	27.42770314913734	61.855242577346075	26.716646981901235	0.7966791587395302	0.2750813935670971	0.02914495376033967	0.5162025490246513
34.10439350094889	28.81615307207023	62.92054657301911	27.271517373156	0.8449396137558777	0.3472866136130812	0.18218525086379547	0.6695920198942359
45.16180486510947	23.39570623710589	68.55751110221536	27.99841594823744	0.5180418786845397	0.29168725293072684	0.1744983003892358	0.7472815445810468
33.217888037548086	20.73282748486815	53.95071552241624	22.720552541944297	0.6241464677535382	0.3629135040225181	-0.10244308880263245	0.5975293487299778
30.577823311868936	27.74212055586926	58.31994386773819	25.34920324152934	0.9072627659896583	0.38110464969944047	0.1589710514556883	0.5840659795964799
46.15112806460851	18.974586929423115	65.12571499403163	25.273319624500527	0.41114026298252027	0.249440024586402	-0.06487832912783117	0.883064414227744
34.50203843329311	25.19988651693963	59.701924950232744	25.60638889078498	0.730388338232872	0.32666529656408433	0.11343326578406523	0.4295516711794143
39.014612652896794	22.532212325118792	61.546824978015586	25.619907059259333	0.5775326420790646	0.23634937552284405	-0.2575914342608379	0.803986036159138
38.48745659058806	17.177383039786935	55.66483963037499	22.031777393810888	0.4463112026994163	0.3142973195993644	-0.15196633593657943	0.34616537185903495
36.65948047026579	29.54544664967695	66.20492711994275	28.617260513018486	0.8059428630921549	0.2825692923670483	0.19465854876906188	0.7592041182850935
41.28364359949611	17.166946323701293	58.450589923197406	22.74703845847606	0.4158292443913749	0.3220443319323739	-0.10091968294716176	0.7069356346788063
39.058712149947795	28.83667845407884	67.89539060402663	29.149414400979524	0.7382905596931563	0.29191874160884324	0.3291214727761239	0.9372869964715299
38.683822520664386	28.111375484309736	66.79519800497411	28.63504293249458	0.7266959067784217	0.2761786199652994	0.25956059491264766	0.6724623805948019
33.7764820305411	19.72506670486559	53.5015487354067	22.310354234583258	0.5839881929393933	0.39938698286862084	-0.10487186490944785	0.4341764311978681
40.626426623494865	21.136782024076613	61.763208647571474	25.24425312009272	0.5202717487304901	0.25012159420733354	-0.020783897596725654	0.31508319080303915
34.70490523280651	22.01852950605942	56.723434738865926	23.941700876523193	0.6344500686100514	0.30840227618302424	-0.12621935508752535	0.517628711203759
38.334493756029524	23.36170263970098	61.6961963957305	25.894340610805976	0.609417272819117	0.3647771989298426	0.21795713824602325	0.3417895844346853
33.9214205794771	25.939015594432842	59.860436173909946	25.776772448164223	0.7646795196462463	0.3148307971887643	0.13468326923077495	0.5099230145982827
43.18135832990822	21.89854321594991	65.07990154585814	26.46900019179569	0.5071295592103356	0.2388384126522532	0.04224194871458617	0.7044495376241501
