m1	m2	Mt	Mc	q	z	chieff	chip
42.035248322403035	22.4469349410315	64.48218326343454	26.4834434374763	0.5340026724445023	0.26956939859791434	0.050901740538581416	0.6130660909620794
35.6293675019022	23.670289269500874	59.29965677140308	25.176570490685695	0.6643477257416133	0.2835411994623703	-0.04358208322166904	0.6202946095856621
36.922541580527	23.74897697801764	60.67151855854464	25.65458087170048	0.6432107856449103	0.2860243155242763	0.011660136188373459	0.28762144195343103
37.91816574787688	30.02363828303137	67.94180403090824	29.333167961496173	0.7918009136481624	0.1564556273020656	0.01980271395281393	0.02795949036591563
40.98412465520606	28.626710320855985	69.61083497606204	29.72329115522988	0.6984829018964942	0.24842121540739143	0.2651719237211926	0.7940071518830584
38.3610574545847	23.223906802224068	61.584964256808775	25.822635885338578	0.6054031964504272	0.2938084975956632	0.09227410449899194	0.7163564558590585
35.018835594038066	24.7987973286088	59.817632922646865	25.578410191312727	0.7081559654379479	0.2903597572867987	0.013927048781369826	0.12463898894227861
34.414714525573515	30.465997900351702	64.88071242592521	28.178159657509788	0.885260805453216	0.1861797148515008	-0.02725900315731562	0.40486646603771614
38.90081244838431	22.737252625984212	61.63806507436852	25.706810486592946	0.5844930014290376	0.2208931487802614	-0.1227308128610084	0.8280308978126579
39.336936640489576	29.367855370645817	68.7047920111354	29.52611150586669	0.746571997688743	0.21374963383130877	0.13698337195331953	0.2430677732284845
36.11013300951065	23.12979687956229	59.23992988907294	25.035578840715594	0.6405348015048957	0.20544294396499055	-0.16174395256190574	0.5999723710253547
33.67922846079715	33.66228840839856	67.34151686919571	29.31209660893222	0.9994970178007994	0.15716125276547252	-0.015218852707941129	0.3286884563430379
34.82812861708225	31.477349377472063	66.30547799455431	28.816889049186646	0.9037910053551736	0.23977777860969673	0.11223732403980285	0.801345220454476
40.700145571000036	24.247594255208796	64.94773982620883	27.167267736457557	0.5957618557631368	0.2167677384887218	0.0360181781503595	0.33315308889073675
33.490211752832344	31.284975965501683	64.77518771833402	28.175426282529596	0.9341528263957852	0.22669044421526674	0.10530694056351236	0.2126428574689567
31.28859507118626	29.003748440592652	60.29234351177892	26.221146834431952	0.9269750966639684	0.26137853122637766	-0.03594399910662521	0.5476832907064554
38.12769149990815	25.003782756416374	63.13147425632452	26.760766617475255	0.6557906280918321	0.21728398380948444	-0.08209827551965161	0.767694175706356
33.85549288478064	26.39554672268638	60.251039607467014	25.98381841981862	0.7796532991712021	0.2294247231934388	-0.08644570879607899	0.48075861326065905
34.23224403676221	26.619212207511318	60.851456244273535	26.2376023420199	0.7776064046202985	0.2922298104344859	0.0520441538626817	0.10348143791692341
36.82398355509646	31.90903664223397	68.73302019733043	29.825902296087772	0.8665286468665541	0.13515964334673541	0.08913669898204914	0.39602657250809364
35.5528115555141	23.45087487791464	59.00368643342873	25.02902724101347	0.6596067610939058	0.2943986412617172	0.03290496490057717	0.3445802936576868
34.64145362006634	26.506747426934076	61.14820104700042	26.332663625777176	0.7651742250094212	0.2260452729966387	-0.02565625191752524	0.4824862316368358
39.040910819952934	26.83381069346252	65.87472151341545	28.078740113569726	0.6873254268378484	0.20720863784921448	0.06469669560827579	0.11983106481936671
38.85393187478425	24.648292950018934	63.502224824803186	26.80249999370457	0.6343834912114876	0.2805432714551843	0.10406374748463082	0.34499414687430546
33.8689133171555	32.36656529813072	66.23547861528623	28.82176619207204	0.9556422727544731	0.28179740623484173	0.21862628920550903	0.20484962774752727
35.810153617719735	24.548740632719742	60.35889425043948	25.72011972519336	0.6855245831889543	0.2731202522122046	0.022911422571410236	0.26483577688549403
37.940182372936405	30.851251365645158	68.79143373858156	29.75201928367568	0.8131550624187842	0.2033742139437277	0.2379149110100398	0.11805915047060356
40.51066362273813	24.6792199360246	65.18988355876273	27.359265284669068	0.6092030524568466	0.21631472772765484	0.07290408447989	0.07406356087474529
31.261796585558955	29.575052044743625	60.83684863030258	26.46856084582105	0.9460445423794197	0.2733848612059801	-0.004280824860827362	0.039237712426476674
35.492114866468484	32.055365904355675	67.54748077082415	29.356058125395844	0.9031686622495492	0.11964062375500632	-0.024546773304108663	0.6884392855056978
34.706999264187004	30.062683977298718	64.76968324148572	28.105578978097203	0.8661850524288741	0.24853739982319514	0.12599047346102513	0.41028598755652756
37.2246160888934	23.162307449236415	60.38692353812981	25.420181594973293	0.6222309289617438	0.2780028667730111	0.027720739288591045	0.24011257506419298
41.049825365035886	23.232223256307737	64.28204862134363	26.670018076030246	0.5659518170836297	0.24572837939336836	0.06663477603811785	0.09282754944848247
30.068757597129093	28.12462505406626	58.19338265119536	25.313174597195296	0.9353437688011276	0.32347549379228085	0.029166851251161186	0.21491746092204317
41.82653041404081	24.459232980896566	66.28576339493738	27.647301726169868	0.584777956449522	0.19603004818253741	0.0727974962116373	0.4830777757607217
34.808596555760865	23.195450266813076	58.00404682257394	24.635531338703537	0.6663713151909367	0.28979576273198004	-0.08204784571405355	0.2238758983047241
36.08222650172371	26.758203834012708	62.84043033573643	26.98996625588743	0.7415895976578503	0.19999036902143064	0.0016890337730345942	0.14133179326344011
33.521338318148395	26.194939767196	59.7162780853444	25.757559142039803	0.7814407503239243	0.2466041829777316	-0.029565744242856563	0.3017358616327155
36.46025403756013	25.274415780968926	61.73466981852905	26.338719889115815	0.6932045990390543	0.22114149275735875	-0.06235993778361778	0.2726612692735732
37.95693368772794	28.892051117926837	66.84898480565478	28.7754904287986	0.7611797980211474	0.17962094363230816	0.06610509615980077	0.5144909504482732
36.97351400569028	28.144581377342632	65.11809538303292	28.030508421692808	0.7612092638262931	0.19806094802862187	0.011910363395830308	0.612645982714622
30.844676235722485	30.556045237933695	61.40072147365619	26.725861985120364	0.9906424371070391	0.300275951912454	0.10793290646812717	0.8169400092421529
38.386862086409	27.88792357950463	66.27478566591364	28.41120206217848	0.7264965684543004	0.2381477945189197	0.16747486406902518	0.2631726225753088
34.24230772510405	29.596379466423464	63.838687191527505	27.69900560596342	0.8643219874087366	0.23803104898281724	0.01696636400566459	0.7706970030283129
32.15437477831148	31.415752283765176	63.570127062076665	27.668263563439517	0.9770288646680665	0.3191663993355782	0.19724774409303367	0.24067857421779495
34.545280926582755	32.3076284028506	66.85290932943336	29.07985403931046	0.935225522453046	0.29141109419007205	0.20969095886561673	0.15678120726998074
34.906543563624716	27.70577470895669	62.612318272581405	27.036740367009422	0.7937129225773079	0.2987723253019028	0.13868491724791882	0.5280603061756439
33.583573350423165	29.99261079048245	63.57618414090561	27.620136074250436	0.893073839329981	0.2288162278539645	0.0820838625319291	0.5732312647834819
32.18042346189948	31.457529116031598	63.637952577931074	27.697883064607975	0.977536207790312	0.13827410958691946	-0.07927553343676658	0.17494830781033985
41.13629936772053	28.48938208474078	69.62568145246131	29.702366873034343	0.6925606465003575	0.15927673252754038	0.04668375949090544	0.39682335456029305
41.609585934170994	23.130858772471218	64.74044470664222	26.779098640479777	0.5559021618015066	0.25159015179082034	0.0907905158099277	0.4429115127422902
40.781898857239575	21.52117564180489	62.30307449904446	25.532783655793235	0.527713918303352	0.2859307632924955	0.05589284838037319	0.2997936732045628
33.692250768990114	26.713439754161794	60.40569052315191	26.081966461772424	0.7928659897886216	0.2612450292674359	-0.027782935790463485	0.17840975326571598
40.19308974145622	25.191692235508174	65.38478197696439	27.551795407261743	0.6267667501442367	0.2903355079654542	0.21137308308680355	0.561203605426479
44.96169959808549	21.50833464248567	66.47003424057117	26.714344502832336	0.47837014247124937	0.20654674563689593	-0.034599550194371456	0.5731689887391774
40.057156619075236	24.896081590480954	64.9532382095562	27.33798549572528	0.6215139488613984	0.24624159246182814	0.1095297193020992	0.4281004004089013
44.42767455026369	19.360963043197025	63.78863759346071	25.1072795059461	0.43578610042469834	0.22811288833975588	-0.040036969655400025	0.09474946639634708
47.49516927880328	22.975879438345245	70.47104871714853	28.38904630913939	0.4837519222949522	0.18796779463616603	0.1574223827418495	0.6178698966116501
36.66425147883006	26.999473775829912	63.66372525465997	27.32627686282655	0.7363977904040782	0.1600489144612661	-0.18531304536531118	0.3857797152039781
38.14873071482911	27.09564186007625	65.24437257490536	27.90738281551233	0.7102632604639629	0.217491931861877	0.04396229352281922	0.3280059861972214
37.818548118249446	24.081480310204675	61.90002842845412	26.13934190478146	0.6367637444702455	0.24601124720515533	0.03416969702411443	0.3731778080245712
40.69881650268229	25.832700532004925	66.53151703468723	28.08312730009517	0.634728543772333	0.23526155324839884	0.11057577649242309	0.4068052709077415
36.20618692076081	28.537613613252443	64.74380053401326	27.943488803697733	0.7881971574556732	0.23555403597742813	0.10125409206993068	0.28369757309125243
32.223193143600305	29.97258434450537	62.195777488105676	27.051009632044885	0.9301556245817955	0.28550861525156324	0.10383091640890965	0.20281427037501853
35.66327533825136	29.41731459318917	65.08058993144054	28.171129153043406	0.8248629525521185	0.22671660556131823	0.10264705802880958	0.3692705326312531
36.857580225078785	26.23685254156764	63.09443276664643	26.993855845815332	0.7118441411874199	0.3414286568347637	0.17892554231789878	0.4814291999938956
34.41422008487	24.47423325407938	58.88845333894938	25.19197324181258	0.7111662909611984	0.27019870053800443	-0.07195744162162235	0.11302732324734344
36.080767021156156	25.287221764058604	61.36798878521476	26.213061662017946	0.7008504489173221	0.22910003078977806	-0.043468372609699595	0.7138636024989782
28.78791353000473	28.388166546521713	57.17608007652644	24.88660443842046	0.9861140689106777	0.32704046943059156	0.031149667708818028	0.32481402701424
39.68838876409392	26.30035486937601	65.98874363346994	28.00793397577784	0.6626712670475032	0.19430328585221351	0.06788510432816237	0.2616222087474965
36.851674235275375	26.14463691539996	62.996311150675346	26.94268534257537	0.7094558784081956	0.3014591564342078	0.0920707570431887	0.37045132207756326
40.57225789935122	25.910872576087005	66.48313047543823	28.085647285234504	0.6386352132623444	0.1598835575999662	-0.015138291303153022	0.10063546674939824
36.76119001956005	27.805539495669972	64.56672951523002	27.778626907394184	0.7563830082996521	0.25406222458990535	0.07818642684301225	0.49100606201440283
35.151308112805694	31.27825129923819	66.42955941204389	28.856130885026452	0.8898175623752522	0.2317217673541104	0.14301818689734705	0.2983990930444363
34.45188100136989	26.642708036304544	61.09458903767444	26.331417121496226	0.7733310130510774	0.26296416448635956	0.016800757484669984	0.16278234130359887
44.32187342791011	22.310737035454743	66.63261046336486	27.060875946804607	0.5033798282859893	0.22780413171079483	0.0042211422732291995	0.2920855255801258
45.73306912895819	21.66603007733885	67.39909920629704	27.031801844720956	0.4737497502353262	0.2546450756308924	0.12152520126027476	0.09846605472981612
39.374126052873784	28.57791483518752	67.9520408880613	29.12757827314485	0.7258044228540208	0.2138221639101275	0.17095668992962415	0.5775088038204342
36.02457638150604	25.341563589870074	61.36613997137611	26.222470943256912	0.7034520911918256	0.27399096770136433	0.029773862080108043	0.3817948920151473
42.061504650166384	23.538572626912828	65.60007727707921	27.16552400920757	0.559622695923212	0.19495318431723846	0.07771548718263627	0.2959974795191891
31.948373231156772	27.896421050350074	59.84479428150685	25.977243636144827	0.8731718779078509	0.22863181170174485	-0.07491076004442633	0.26365691222575194
36.138066432339826	28.096459603846714	64.23452603618654	27.695945852635294	0.7774754539358335	0.2558295074813091	0.18983571003743138	0.2539288252163868
28.73044692191307	27.87986542233256	56.61031234424563	24.637731766285746	0.9703944215733115	0.28317947340270994	-0.15512976353028013	0.4146802108551841
34.44105890762474	33.03971677891632	67.48077568654107	29.36511281294844	0.9593118744558059	0.2437873108380114	0.14411550058546377	0.9246493328513933
37.98176437834684	30.56625444381496	68.5480188221618	29.627256272992557	0.8047613096468101	0.251950157049221	0.24408170443490051	0.5161014301980924
35.524611302189776	25.487739391832108	61.01235069402188	26.123588853459907	0.7174670871138009	0.2757133148413822	-0.010361134265369625	0.058138827335933986
33.77741960689761	33.103687290183686	66.8811068970813	29.10992010428546	0.9800537659609635	0.20331024419619337	0.12680317357495322	0.4466551357783486
40.037151894502614	23.648076655140763	63.68522854964338	26.604044019739185	0.5906533191335175	0.21984421409704968	0.017864931931375713	0.279399548035853
32.721699789338636	29.36674504665395	62.08844483599259	26.978192225897114	0.8974700347389105	0.21567972067249014	-0.06066113430323469	0.7928290081822315
30.91176434144844	26.44681514178847	57.3585794832369	24.875889937702546	0.855558254445118	0.23757927308768925	-0.25068250919226576	0.6921143418435328
35.34945713279557	29.57614033919749	64.92559747199306	28.126219207268626	0.8366787707118175	0.20394871494503203	0.048929747943555424	0.6522939436921515
36.216268203042524	26.560365712978054	62.77663391602057	26.93537609739199	0.7333821796345854	0.26860746692069154	0.09132922777301959	0.25656770347793906
