m1	m2	Mt	Mc	q	z	chieff	chip
34.93013311329364	32.03947884960185	66.9696119628955	29.117618652160427	0.9172446822828833	0.15186389967196043	0.17083397344291967	0.5635821040918787
36.203968949972484	31.383119170875204	67.58708812084768	29.329092592737144	0.8668419535504838	0.13305108790394754	0.2203536618121728	0.7891721185689771
35.501416007447155	27.50972813862545	63.0111441460726	27.16162265254211	0.7748910109065711	0.17395421024750876	0.10002241551280236	0.2791726108422157
39.1647370164336	24.387385171063237	63.552122187496835	26.755326790248954	0.6226873210161029	0.21074405923471795	0.11029828950528876	0.9086210846048717
38.88246931656448	23.85466148288492	62.7371307994494	26.356717819623658	0.6135068554589587	0.22661240983327927	0.11025737970850877	0.7786781951942496
45.33567028094073	19.247935781694277	64.58360606263501	25.26213567010949	0.4245649322579041	0.17116615144019556	-0.01507912350592943	0.9723995130683899
45.617206748168066	20.5509981546775	66.16820490284557	26.245031292605848	0.4505097882939272	0.1856338825582881	0.09302988800695305	0.8262795804843612
35.00900912668726	30.579523695902328	65.58853282258958	28.47086998526836	0.8734758411825958	0.17382544754964305	0.2056224514343782	0.722534887202262
35.123956861302275	32.056272697277834	67.18022955858011	29.20529374441359	0.9126612022632262	0.09452269287735715	0.09021174642794254	0.4974351775062018
42.53673024961698	19.766602861932892	62.303333111549875	24.883726980520304	0.4646949294395019	0.20745667047025323	0.05683212300362961	0.9135210804664009
33.050284343733665	28.795360448866692	61.84564479260035	26.843355766898675	0.8712590835644745	0.2054734617479754	0.08283860827742778	0.5985104824553039
34.18137927102636	29.15111078116709	63.33249005219345	27.462590551822693	0.8528360002686275	0.15797000516025894	0.08556078636629258	0.8158047273683325
32.84041404297324	28.867397612534038	61.70781165550727	26.793023548148014	0.8790205134064291	0.16691355410935424	0.04898499693241114	0.16395559355861528
41.12636389965964	21.424061247866984	62.55042514752662	25.572148393912954	0.5209325409884896	0.19023986531355397	0.08416874494263264	0.8005435129905026
32.5591927989168	27.165176959176478	59.724369758093275	25.86910392951678	0.8343320157519454	0.1954985164289895	0.011447466250700087	0.9350711818018478
45.20594159497655	21.439448109765486	66.64538970474203	26.735693289777874	0.4742617309435252	0.19311037976796566	0.1225518058831113	0.9326847059352945
32.6630854460688	30.222709130854533	62.88579457692333	27.347891519618486	0.9252864118044312	0.23066607790977406	0.1720665823917757	0.8875384549210139
32.12511508693438	30.658033087572566	62.78314817450694	27.31899827161301	0.9543322414443741	0.1780474109479147	0.10089555935342813	0.8675139486353899
43.069778904020694	21.41301925486232	64.48279815888301	26.122910045948558	0.49717040114323297	0.19863037259065125	0.10294309663751781	0.9227704090201728
39.61693669115377	23.11175435215926	62.72869104331303	26.15381440619524	0.5833806518745802	0.22057557530725072	0.20113138784480789	0.9347185639960202
34.45893421289649	31.563239516174217	66.0221737290707	28.704638599352695	0.9159667945957964	0.17292680772860258	0.18927650563419088	0.4885805565449692
45.49660543169158	17.629738445859232	63.12634387755081	24.126414832128617	0.38749568849325366	0.16159442843298089	-0.11531337297029098	0.8582113131664606
39.69109623086411	22.126360949878787	61.81745718074289	25.582302187558206	0.5574640927320408	0.17384160571204488	-0.07293625854714379	0.9425905967002618
45.03836309819087	20.5510114752343	65.58937457342516	26.090522816716856	0.4563001419574196	0.1944476552899103	0.06405612095412185	0.9420781319651539
33.571017805530154	30.03886581253346	63.60988361806361	27.636554853120565	0.8947856745524455	0.14027253616914165	0.02684003608864324	0.2575070503419708
39.82947275304459	24.01804258267077	63.847515335715364	26.755711259670296	0.6030218559906699	0.22475262527607398	0.17163468250217925	0.6529904518569681
38.530781356177066	26.539875635735857	65.07065699191293	27.742588579725947	0.68879671529114	0.20350246113707726	0.1667210582630574	0.9022021356452772
39.807356931691174	26.701880841445263	66.50923777313643	28.270059576633646	0.6707775371086628	0.19381834602720194	0.2302428565173743	0.953427007262951
42.25731012696534	19.70374408183326	61.96105420879861	24.765471711541117	0.466280130529649	0.1839538655701153	-0.03772599883668537	0.8701008920805905
33.55968493846435	32.22025911331281	65.77994405177715	28.62526014633346	0.9600882479198616	0.17077512236556838	0.19109661435586198	0.6277007437707628
39.06621783973674	23.629165831578348	62.695383671315085	26.284682880526308	0.6048490777508444	0.21999287784958627	0.09655147935165526	0.9285743956993656
41.87714798317559	30.78218101586565	72.65932899904124	31.182261842471515	0.7350591551323549	0.08385379861842782	0.24825160527788656	0.8390869892272653
33.69420863306118	28.619790532822353	62.31399916588352	27.01567991479169	0.8493979141786479	0.19802720686215908	0.18319824825726985	0.5826686445084341
36.10272278149839	25.976857421938696	62.07958020343709	26.588031588307242	0.7195262689508584	0.23168878569212556	0.10267021441514547	0.9128923931056165
31.995520590996264	27.286480242180616	59.28200083317687	25.70617436030919	0.8528218868818531	0.21454733577419902	-0.005726795819042998	0.8916432563628428
36.261680974899235	30.301681490633868	66.5633624655331	28.833791021759655	0.8356391837325206	0.1698536357183095	0.20068847926651553	0.9096553482220229
33.1498305144301	31.16414118213406	64.31397169656415	27.978267571295955	0.940099563060159	0.1470269343160093	0.12651716207394662	0.3551767262589708
41.8770618717423	20.274492055480767	62.151553927223055	25.04178677862117	0.48414313586697777	0.1678587204560162	-0.02384329835219875	0.9248099738667943
37.36071347020572	35.72734020373166	73.08805367393737	31.80388897271981	0.9562809937295058	0.09665218863527338	0.2859829400072939	0.7527846136017685
36.00147953382347	27.5975741817493	63.59905371557277	27.392055587509443	0.7665677782998146	0.14235688213379344	0.0922039349826261	0.4329841527485181
37.52706403353251	22.41509180469604	59.942155838228544	25.083295497088695	0.5973047021388861	0.2175511004447286	-0.007156746927782954	0.7414970181199454
33.31971500731989	28.867384419439567	62.18709942675947	26.985170606868838	0.866375490099414	0.17122847413817704	0.07861093962324786	0.5840039296160213
40.24133437138563	24.009321877877554	64.25065624926319	26.881645322687227	0.5966333436236607	0.23070461904763742	0.11770802467389913	0.5623160474750494
39.19694235024202	18.81651922775324	58.01346157799526	23.332922109372234	0.48005069016912894	0.19549505448554108	-0.12621531258368543	0.9589362999936041
44.3907891681525	20.42199036618235	64.81277953433485	25.828693003802215	0.4600501759232926	0.18183858768298536	0.050641631664376276	0.9439138186954271
36.45248836706331	27.020485844201183	63.47297421126449	27.260538490722553	0.7412521628733465	0.21181126233697387	0.15768576000637724	0.7505673687035994
39.318247281202176	24.153408315727823	63.47165559693	26.670280199685056	0.6143053158749379	0.2158070575979984	0.18967265594853366	0.7806752933738481
38.75895024444936	23.52294886621906	62.28189911066842	26.124374025930667	0.6069036627117569	0.1566125581772502	-0.02600006749907476	0.8334644007136545
42.3601076093361	19.791021120784492	62.15112873012058	24.85222919297027	0.46720894345468056	0.19262923197325274	-0.004975076639620201	0.7952837437548806
42.48273891296908	19.78723487593606	62.26997378890514	24.88300540174178	0.46577116688433284	0.17139103548919551	-0.026177306099839846	0.9103529999590908
32.78439309140226	30.648492619563715	63.43288571096597	27.591980025076264	0.9348500835173709	0.21849901918109435	0.195982015163712	0.4916154996550341
34.58162284498916	26.582317247731098	61.16394009272026	26.34898154026873	0.7686833370106818	0.23071694675997786	0.14356854950217704	0.2750409688312533
42.47291856777343	23.90390880154903	66.37682736932247	27.51346694255857	0.5628035371152067	0.15496868503892436	0.21074868891976922	0.6137536180569938
35.23669350775609	31.808029215471173	67.04472272322725	29.137093427501032	0.9026961967492717	0.12249970409863062	0.11589122909426532	0.8406799148791058
31.69914469802752	28.09730491043439	59.79644960846191	25.971213683952932	0.8863742280145099	0.18625314305073884	-0.02264259310363521	0.7353281277624375
41.25307843105488	23.986098307439764	65.23917673849463	27.186161260321853	0.5814377791836084	0.19885959498805614	0.16870309599251684	0.8460285746864704
43.75869715491308	17.439306249368723	61.19800340428179	23.56181283230362	0.3985334889571934	0.17447850502069406	-0.18885020033318956	0.9698540094411935
34.52588138346211	27.087951931445954	61.61383331490806	26.583791415466564	0.7845694547401498	0.233610543344065	0.15491230265199998	0.44709058311060756
37.29901895853531	26.254415132120332	63.553434090655635	27.158892105016495	0.703890232644106	0.2202042640489847	0.2181851733189942	0.7847138305645913
36.234277415181666	34.610682330893106	70.84495974607476	30.827341124603297	0.9551917355578811	0.11453894801989127	0.26320944539465024	0.38275991196700837
43.113044070998214	23.412854194348476	66.52589826534668	27.405623033774443	0.5430573205592344	0.20487893236632493	0.2170162616365358	0.9575554160378491
43.885400026688814	18.55375040031726	62.439150427006076	24.39830554132857	0.42277728786871793	0.17023487241788599	-0.08464805866351996	0.9237732323892043
31.91954846508941	27.400825877433583	59.320374342522996	25.730691549506982	0.8584340065901002	0.23135368518558233	0.07903960478531902	0.7898484342002035
34.191571480802814	26.385026133106802	60.57659761390961	26.1038748695823	0.7716821716697324	0.23298008737390125	0.05550476416126797	0.8875576096659589
38.90508790664425	23.88814597913291	62.793233885777155	26.38339849891941	0.6140108470247992	0.21389963599405556	0.17189019896680374	0.49746059646602264
34.56420041568165	28.463823738306445	63.028024153988085	27.28004705395009	0.8235059221966701	0.19052578391448008	0.1109086468496149	0.7863555240444905
40.934962399805336	23.45488188512597	64.3898442849313	26.769059478614224	0.5729791970014735	0.22726140937095718	0.207562609889281	0.986786269848964
40.22745887254886	21.350974716263714	61.57843358881257	25.262623869908808	0.5307562375219674	0.1844959133677994	0.010152170548526773	0.923267238116195
38.95737501130221	29.906727880760986	68.86410289206319	29.663102483589984	0.7676782091217522	0.0978537169830897	0.10600909915778066	0.8730488476132765
43.84948798126174	21.09595637859561	64.94544435985735	26.13295428235221	0.48109926363588496	0.17954236703234938	0.11318320578710965	0.8091675420017012
31.146147776524746	30.684493951639222	61.83064172816397	26.912449771540448	0.985177819478739	0.21536506084138762	0.15767825605131186	0.8389483688300796
42.1868505042013	20.20955348645579	62.396403990657085	25.08466936465998	0.47904864299939054	0.1997142129009744	-0.009840786282295408	0.9290938520442248
44.35393499060289	24.555717086109482	68.90965207671236	28.483598446393255	0.553631083494892	0.15618915878562878	0.1741939191952356	0.7067296021817142
34.45198727836152	27.416167426012432	61.86815470437394	26.72016776053613	0.7957789837926673	0.21445534369779098	0.1545651314360939	0.5640659790041509
41.94425501680689	20.820830861267908	62.76508587807479	25.41901394200724	0.496392911327787	0.18980337137513023	-0.012226388208777018	0.9116723902598197
34.58781369281329	32.497962677106706	67.08577636992	29.183774297759502	0.9395784008128615	0.16669791107259105	0.2468668546015334	0.6350840045275666
33.326980928847455	31.64471990651884	64.97170083536629	28.269198163575293	0.9495225497346965	0.21839196755247356	0.26389549413503127	0.6321944329995187
33.314880303484756	32.973228544523586	66.28810884800835	28.853115363722203	0.9897447700292223	0.18958351039190452	0.1826459126943676	0.7813604376502263
33.29421071714566	29.466395088883623	62.76060580602928	27.257122968848545	0.8850305940338508	0.16100076821274661	0.07373261850300919	0.750239293842975
34.119393214427355	33.999317946854056	68.11871116128141	29.650335907732355	0.9964807326197546	0.12701692650440774	0.19039305876944604	0.3766175493950826
37.30426317178815	26.593851195851556	63.89811436763971	27.341743951404787	0.7128904027238236	0.15852352557292793	0.11717759003852848	0.32528694763611155
33.730109895542874	30.272796449073528	64.0029063446164	27.810080054810005	0.8975006764823439	0.14662016013456344	0.05577970189751458	0.7731154723978998
35.098543444398395	33.01023104351782	68.10877448791621	29.62934027836883	0.9405014511730725	0.15488770552024217	0.21175426296580302	0.6153422477804142
37.649418974964924	23.222765659490857	60.87218463445578	25.592903148295928	0.6168160436933408	0.18114224940374377	-0.0725171962725712	0.5550107383440682
37.2337808878958	27.690000336142383	64.9237812240382	27.891720125611464	0.7436795210110941	0.14121844926423371	0.10578530384471806	0.5553613237458073
44.29438070786276	18.300167464460635	62.59454817232339	24.320635396257266	0.4131487374246582	0.16869934639055112	-0.06588824524688129	0.8085579326297928
42.67499124037408	20.781574276397283	63.45656551677136	25.59857665197631	0.4869731351400066	0.18289707442471057	-0.004570647208327709	0.9453383981473757
44.91619427168502	17.478898072662737	62.39509234434776	23.87372101583278	0.389144680578634	0.17473481078424527	-0.12344742131925324	0.9139967537863187
34.16621110300024	32.746101808564276	66.91231291156451	29.117403725075516	0.9584352713224542	0.09631440851396758	0.10289839528304748	0.6606561394277324
42.203766031285774	20.429016446182953	62.63278247746873	25.23474135226101	0.4840567173801234	0.20039706433781113	0.012568383531818883	0.9203008295940196
31.08913139585838	30.613415069648006	61.70254646550639	26.856635406019016	0.9846983075804508	0.22818026568117675	0.1472790489892833	0.5889648022157133
30.671990386345666	28.462856985399494	59.13484737174517	25.71837793152908	0.9279755446868678	0.20373218735242743	0.002641192174616983	0.7552613009565036
36.488736391873154	30.22929943204213	66.71803582391529	28.88706997313359	0.8284556392250093	0.1472818493115032	0.1834334344022652	0.4980471189267715
