m1	m2	Mt	Mc	q	z	chieff	chip
10.280548908222096	8.825880751827535	19.10642966004963	8.287598580210998	0.8585028708699437	0.1745056716128358	0.1651466203918688	0.2592317966917371
9.914093036681972	9.513837102119298	19.42793013880127	8.454343983922488	0.9596275793376428	0.14958695241520178	0.14889362759613192	0.4134912085034537
10.519307893905065	9.461055907810096	19.980363801715157	8.682311977703316	0.8993990862547027	0.11812688806408209	0.139060905481501	0.3915951136662485
10.490673347821708	8.64562098547702	19.136294333298732	8.283009620859918	0.8241245055325453	0.16508183934045453	0.12785441730987518	0.6675673741305106
13.819698928823762	6.4557480634882785	20.275446992312038	8.10723955283167	0.4671410062359258	0.1918269771888493	0.20930433832714387	0.3504609351353967
10.822519877206222	8.820873565867846	19.643393443074068	8.496903588847088	0.8150480355731078	0.14361212919250363	0.1627559840793079	0.25769398139573857
13.284141983066627	7.249120683725626	20.533262666792254	8.46602819846097	0.5456973203814082	0.1472441366124145	0.24701839143847384	0.32902478305178523
12.893855464607457	8.822018091684866	21.715873556292323	9.251560307239474	0.6842032715428334	0.051765163431887445	0.20012818032389146	0.08834872558447343
12.001949708954935	8.21020948096989	20.21215918992483	8.610752024814165	0.6840729781465472	0.1238159904916363	0.13992508915454294	0.4123039452560473
10.817168944062912	9.679235261599718	20.49640420566263	8.905068400754574	0.8948030036003315	0.08744562101493876	0.14196061059957582	0.06290320846176434
10.481025599123592	8.902544315049866	19.383569914173457	8.403573493156163	0.8493962953200195	0.1539256235583768	0.13235719794838952	0.9065115331784316
11.623928487253417	8.308399056275679	19.932327543529095	8.531208640424797	0.7147668763952321	0.1433615592675016	0.18665457692242315	0.2372922243998473
12.38817789984175	8.316909592692973	20.705087492534723	8.801693363607255	0.6713585855753019	0.09950923453997193	0.18138240553052376	0.27183979131141545
12.019404763556599	8.332977129204496	20.35238189276109	8.683340706328064	0.6932936608034432	0.11746731757668344	0.16853468813604328	0.4774489819437406
12.497712747073974	7.9530645047998005	20.450777251873777	8.635292688087766	0.6363616019788751	0.12129461475108198	0.1778865507449473	0.3563542567866973
13.943162535401349	6.7414442985264875	20.684606833927834	8.331804868776958	0.4834946362713715	0.1623825626969557	0.22441771253896253	0.4175966104827048
13.595296446455881	7.590848790056174	21.186145236512054	8.769948121077283	0.5583437492482932	0.1069332735236608	0.17345257875002856	0.3537251807963361
11.221998803921931	8.337409871914184	19.559408675836114	8.40213544015774	0.7429523044504672	0.14784337666283104	0.14620850199682758	0.1965873736354244
11.31244014462479	7.875718566129531	19.18815871075432	8.190326772165992	0.6961997999937927	0.18485347357783236	0.17286587049000204	0.2590501573057503
11.718647345814306	8.495218660578155	20.21386600639246	8.663659027499058	0.724931675976451	0.12191096907579314	0.14622652753378793	0.4192033649409983
11.882028402737172	7.926349358812444	19.808377761549615	8.414116016007622	0.6670872253584677	0.15477867371863654	0.1435509919214169	0.5874738420304565
13.87908262368253	7.56430638467931	21.44338900836184	8.83932777710925	0.5450148680412046	0.09617043233390017	0.21726145987103954	0.3497653319642893
14.275926834778964	6.714862249520919	20.990789084299884	8.405800914759096	0.4703626130362474	0.15335299701085447	0.20201760120291004	0.3174487543888407
11.568021345235241	8.025222042414075	19.59324338764932	8.360041176572128	0.6937419808375082	0.15849483676133982	0.1685462993882604	0.3862140583797152
9.986380085564281	9.01815897373417	19.00453905929845	8.259316692405152	0.9030458380780324	0.18029134671514785	0.1746511413353948	0.4497067587405337
12.136534120488252	7.833393234797052	19.969927355285304	8.447952608152255	0.6454390649776308	0.14977083749496514	0.19229349952710054	0.1978791877756801
11.219441090192403	8.533761377138317	19.753202467330723	8.502360740940702	0.7606226824077893	0.14036509458427843	0.14961296035365573	0.413420847228186
9.836610367927262	9.52919375434423	19.365804122271495	8.428181295419536	0.9687477086024084	0.14659385480738388	0.11778725085384947	0.28065706243000405
10.276162145713233	9.547115234236081	19.823277379949314	8.621578287511527	0.9290545535249968	0.12949521771042533	0.158493887152108	0.6411242866753966
10.567770462621823	9.522249200776002	20.090019663397825	8.730471045856769	0.9010651049297648	0.11345416155838037	0.17410283887897854	0.35282663507152096
12.928742612296174	7.314272308468396	20.24301492076457	8.398107115817346	0.5657373286642732	0.15483991349629675	0.2158507852979228	0.5079990226962035
11.615742960232613	8.565108080432143	20.180851040664756	8.663233280147207	0.7373706623636085	0.12037603143892107	0.16277211451765705	0.39974444209609133
11.27352970468666	8.042887709866944	19.3164174145536	8.266046327837845	0.7134311897473724	0.16767732421261974	0.16011858841304494	0.18123191264645847
11.593949512154063	7.941106689983783	19.53505620213784	8.323472105459482	0.6849354209848022	0.16184049153214963	0.16648126148864512	0.4108744355928317
10.46014339274665	9.600614501356587	20.06075789410324	8.7223304171107	0.9178281922993444	0.1165616532655577	0.14836647377946055	0.3399587323352253
11.811460770123404	8.637961000734022	20.449421770857427	8.771880447026655	0.7313202971967178	0.11071121983355951	0.16095718022326555	0.4648811645449089
14.207600304087128	6.614446080230268	20.822046384317396	8.319626792869325	0.4655568807300609	0.16377922000265496	0.24398020356957514	0.15247228719238407
10.835855670710536	9.782621672593121	20.61847734330366	8.960655153041827	0.902801031120752	0.07855709370422476	0.12585144454708708	0.2834995709548153
13.633749650043972	6.831979979961464	20.465729630005434	8.3040832334327	0.5011079237427122	0.17084532206798425	0.2620098550359949	0.2659425518760272
10.1755063583163	9.183010383367273	19.358516741683573	8.412987575645701	0.9024622520000812	0.1491714110564282	0.12646815579663795	0.3938103189252576
12.26171481158185	8.028081660720357	20.289796472302207	8.598887305881295	0.6547274817660415	0.1309842230958682	0.18466207132632673	0.2685409433736112
10.116937907092225	9.095729056514413	19.21266696360664	8.348614903949889	0.8990594921155027	0.15837421437414864	0.11778479000022744	0.43544605563964894
11.914150203109958	7.629243112946109	19.543393316056065	8.25898582459036	0.6403514294250413	0.1692572078169418	0.16941479228615933	0.3796104752116533
10.04632242376858	9.148549486933977	19.194871910702556	8.344082100194383	0.9106366589717888	0.16792449068129622	0.16093092394853814	0.4698526829630597
11.64452569082782	8.18208752883998	19.826613219667802	8.471139776832212	0.702655285932759	0.1390303351254049	0.1321904775236324	0.3002621899973009
9.833679858276842	9.223486226011678	19.057166084288518	8.290009679124832	0.9379485969586886	0.15944998864320523	0.08955126227053327	0.16254927317602258
12.262152425008983	7.679502300029375	19.94165472503836	8.402095868923373	0.6262768585690413	0.1535853176274341	0.20443371499357546	0.164171705748361
10.431965032474611	8.73572692903541	19.167691961510023	8.303957911111782	0.837399943523696	0.17184020095398575	0.17559002865138634	0.4565839895991253
9.646665657377383	9.56176600632034	19.208431663697727	8.360857500000915	0.991199067732578	0.15615316173735272	0.11838243903100625	0.3807118796634925
12.22665724663978	7.92458687112393	20.15124411776371	8.529238294303738	0.6481401016865688	0.13703449107651128	0.17321718749251286	0.3972484615695692
11.067231430516385	9.493230654951674	20.56046208546806	8.91795426163019	0.8577782722402808	0.08099374944053131	0.09795819658969462	0.5406863594921859
10.948269056023479	9.046861391587003	19.995130447610485	8.656078585180813	0.8263280108748909	0.12372430171792946	0.16408668156776818	0.297737992970082
11.116969949675664	8.410114158397823	19.52708410807349	8.401281063644785	0.7565113692371893	0.15946512928876436	0.18897049239286215	0.28222914261258164
10.56398015416469	9.388273456955552	19.952253611120245	8.666616778828308	0.888706086148256	0.12024538358627303	0.15093036218567876	0.4435957546328366
14.153914303014506	7.135459984552991	21.289374287567497	8.64861456201683	0.5041333324332251	0.11982782011222676	0.2311273083988251	0.36651949508185777
11.151347537307133	8.650057026479438	19.801404563786573	8.536278851589207	0.7756961208087576	0.1342563719482462	0.1338118493889873	0.540974525841707
10.114549303231087	9.21407970326127	19.328629006492356	8.402313666720474	0.9109728399186148	0.1506196322837882	0.1255453832734882	0.4727510458309064
14.04490365888691	7.411076815459917	21.455980474346827	8.792864375447392	0.5276701781268938	0.1121943147054648	0.24994178851631066	0.16029232465811186
11.227256092726812	8.775602539995365	20.00285863272218	8.628035659424551	0.7816337729821925	0.12756143579916784	0.16738354270065894	0.5521970948779304
12.98506403756853	8.369725382857611	21.354789420426137	9.032212029603173	0.6445655838617532	0.06853643230843222	0.15956550096712374	0.07923838859661032
12.749370560569064	7.394855484570934	20.144226045139998	8.39113955286699	0.5800172996337215	0.14989410107361692	0.14176298901418813	0.4854845553245197
13.17227639146225	7.080439944399989	20.25271633586224	8.32790938508154	0.5375259168558936	0.16313304888823452	0.1878884514560797	0.2927372046823548
12.390595095975499	8.065397023220507	20.455992119196008	8.66296659917347	0.6509289473788202	0.12327655711392137	0.18715497592634245	0.06562570624280603
11.366823958521927	9.159925152386046	20.52674911090797	8.872675544406572	0.8058473664949014	0.09257388390265053	0.14882651253329365	0.3639225910795349
10.918367645161677	9.031188479850986	19.94955612501266	8.636840999823185	0.8271555578047451	0.12751350752099622	0.16335004173775994	0.697777969630141
11.984858097671168	9.003711714065094	20.988569811736262	9.024769472827751	0.7512572648494392	0.07410066060785497	0.16726589659447652	0.13189530005522487
12.848175809062784	7.498222248451632	20.34639805751442	8.48364252443827	0.5836020895014975	0.14012060682321392	0.16568619321810102	0.06334268298440167
10.146281493107805	9.495061687875065	19.64134318098287	8.543750981290298	0.935816899454731	0.13184825473262482	0.11171364762584883	0.7190445185808049
12.355052640905232	8.19112383303152	20.546176473936754	8.721007344821896	0.6629776554664175	0.10878523938011263	0.17660882649815626	0.25467235166342445
10.940282731773722	8.561943069897644	19.502225801671365	8.41286060042684	0.7826071117002581	0.15389165979564365	0.15743170129926798	0.44278224400317057
10.79616654118838	10.09817210549917	20.89433864668755	9.088698154460506	0.9353479373418062	0.06791109196162101	0.13443532103806072	0.4198677476726281
10.422333290072315	9.208585814998171	19.630919105070486	8.52523994923503	0.8835435941939906	0.135791446170291	0.13397528404873793	0.2318395239304383
10.398600577329796	10.134653225945398	20.533253803275198	8.936731683986244	0.9746170314532674	0.0851103392315761	0.13691781475016074	0.4140993274186531
11.020020293825757	8.581537772140265	19.60155806596602	8.452601390803947	0.778722501713385	0.13934046083695184	0.11943404857096952	0.4956884047603832
12.158508335092245	7.9426401611885185	20.101148496280764	8.516535012150637	0.6532577798432919	0.1356410358454751	0.15266558001676053	0.5043212962737246
10.371126746519625	9.510232122630471	19.881358869150095	8.644124682332833	0.9169912156190696	0.12145548736091666	0.13400132565182893	0.12741398654719924
13.846345380293204	8.381054386686861	22.227399766980064	9.319713450054639	0.6052899993824498	0.04200629146046041	0.21807784442350348	0.2229601588022833
12.333550673396681	8.438655720477328	20.77220639387401	8.849532102366966	0.6842032715428334	0.09954613712753238	0.20012818032389146	0.08834872558447343
14.416829102934624	7.257105762032988	21.673934864967613	8.802223037470418	0.503377386956454	0.099420190586404	0.2450654104583683	0.16767232066556215
15.350988758330683	6.416656621292088	21.76764537962278	8.48212759143445	0.41799630774987656	0.14757155238224925	0.24593292163643116	0.2088776199975476
10.880805203936632	9.308117235071599	20.18892243900823	8.755704581707045	0.8554621703643733	0.10713506714021638	0.12634860869744372	0.5412891113283441
13.37902992821754	7.215569440864757	20.594599369082296	8.473570983286336	0.5393193287987562	0.141289023339101	0.17923389467121745	0.2469806170792043
11.251241043440167	8.672456534861103	19.92369757830127	8.584827011554403	0.7707999945408178	0.13313384281578144	0.1735714462448354	0.3663334053956204
11.434268434080487	8.24833133240939	19.682599766489876	8.431953380935532	0.7213693976104995	0.147982581979289	0.13348033029707812	0.5664388998542019
12.366974792713041	7.766022032570176	20.13299682528322	8.485854311035071	0.6279645719942865	0.14250042850619796	0.14826206151953894	0.15529921791104634
9.697538491109974	9.51254957513712	19.210088066247092	8.361211244604146	0.980924136971208	0.1573342049932294	0.12268408050993132	0.3511152175131894
12.82735715121489	8.517149363431587	21.344506514646476	9.061532377562093	0.66398317775263	0.0752926606314722	0.2064056859971836	0.35246241802810097
11.468423835481044	8.601120750999602	20.069544586480646	8.628350211311588	0.7499828114469774	0.12136621252283654	0.13138666382852954	0.21622825699747728
10.236943632709131	10.066022013950194	20.30296564665932	8.837003290875556	0.9833034521932106	0.09979066056657808	0.14997271283678684	0.3399558672960242
17.279033956062886	5.954769328546593	23.23380328460948	8.594222218364035	0.34462397282674345	0.1335989066175266	0.2822885206962617	0.26331533257133943
12.362502767723162	8.281592952095064	20.644095719818225	8.7735023493928	0.6698961454404841	0.1078569006073848	0.17392809368338338	0.12839157693770192
13.08869239246153	7.149321893636892	20.238014286098426	8.345706123047972	0.5462212480258583	0.16181261993430976	0.19235205690772644	0.4534745759539495
11.799501434335816	8.590749222181225	20.39025065651704	8.742835487226323	0.7280603566166515	0.11457531262551054	0.17404974984390198	0.0843580531573754
10.62128480780413	8.61765875659134	19.23894356439547	8.319621417674442	0.8113574687555123	0.16942829655350425	0.14981009973765802	0.41230446884613137
