m1	m2	Mt	Mc	q	z	chieff	chip
48.572126113694104	26.47267823329357	75.04480434698768	30.93476854943407	0.545017901241	0.40228652623869665	0.013319403367105718	0.04888808949699027
43.90518471083628	32.561383630071816	76.4665683409081	32.8425504503765	0.741629578477	0.6623281619399851	0.17481725182084454	0.30423555449228346
37.54267342857164	34.14387870472074	71.68655213329238	31.16128021996881	0.90946849509	0.4709346713165339	-0.2254849538270625	0.2570130119244674
40.35203300027915	39.32547254155155	79.6775055418307	34.67819434221667	0.974559882554	0.35428750267977727	-0.020520860276348484	0.30985645603087403
36.70194300819035	27.98587045759259	64.68781346578294	27.849168398626954	0.762517408175	0.6254147631008878	-0.21870066282804002	0.5585163686366965
34.39321314969106	33.04157675315397	67.43478990284504	29.345621199143892	0.960700490802	0.5385439496360439	-0.13377861004875866	0.44056879645361363
35.35584000833917	31.450253105580583	66.80609311391976	29.01936921125808	0.88953488584	0.5523170143052732	-0.06894025239592157	0.6346678423360931
44.85041192945426	34.69404175359081	79.54445368304506	34.283947321062065	0.773550124984	0.4217398292862435	-0.1166578454202743	0.39657429528268046
38.94014273550607	36.76327766453909	75.70342040004516	32.93547700159427	0.944097147107	0.32942093591242755	-0.07012705791293097	0.2608348032695626
48.5462237856085	26.395603956848497	74.941827742457	30.879295114374194	0.543721053844	0.6367422799125146	0.15628736711884403	0.5110081254359632
46.08430530376715	31.005479430164403	77.08978473393155	32.778987236043776	0.672799106459	0.5106241819448507	0.047452536765433886	0.5279297324650222
38.549469560130134	27.58589012172793	66.13535968185808	28.309780441390647	0.715597138858	0.6058497226126558	-0.2706382709395476	0.16886291375824905
48.69105209558277	29.353422974390877	78.04447506997363	32.703656611514965	0.602850456317	0.4644260070623678	0.13814359965002526	0.6552189460833449
52.04727899811171	27.195552099084132	79.24283109719583	32.41496441501372	0.522516308683	0.46943253273191715	0.02176909583243652	0.23477547031227916
36.337990913085854	35.839719050886465	72.17770996397232	31.416274676143676	0.9862878533	0.506817978213595	-0.12842101240116321	0.5268587254457032
39.55778074887225	35.50037678462223	75.05815753349448	32.613645707388315	0.897430950689	0.5110834548448254	-0.09513230579837796	0.5908348971273658
42.424823054563625	30.415323466581086	72.84014652114472	31.18554407785405	0.716922812559	0.32836792100510187	-0.14000461595157923	0.341588215112527
42.241210187351584	24.42155235556252	66.6627625429141	27.75422531218315	0.578145186827	0.4900733364605892	-0.30265319494721205	0.20320739693618733
42.80316646059608	26.523954278195745	69.32712073879182	29.166738539867243	0.619672712826	0.5354637386582904	0.0007342614547875682	0.5286791088063898
53.52193778648964	26.349270080560657	79.87120786705029	32.292539561521615	0.492307849272	0.565736844848575	0.21032666311441497	0.799575306113617
52.60736095771054	32.638410795472026	85.24577175318257	35.869947644408946	0.620415284122	0.36384756227700477	0.02683978272412113	0.24172652376848935
41.01589709407566	33.865139594740974	74.88103668881664	32.4151981927392	0.825658878485	0.5850889924675231	0.021499660759601802	0.9514729214642932
40.282365345090824	32.47615627153739	72.75852161662822	31.45074799198122	0.806212743301	0.564324102126727	0.08736320780332868	0.7648548336171498
33.47905998870564	32.10370260665107	65.58276259535671	28.53902199311585	0.958918876978	0.5498568065383147	-0.22907814661942053	0.7151532757202177
39.1913379053036	28.250720122470327	67.44205802777392	28.88987112006651	0.720840921296	0.7966205739169583	0.15155098455186075	0.39853445983712316
43.36860284670804	42.090518587671085	85.45912143437913	37.19325091430427	0.970529734067	0.40856988674323774	0.03750704866956844	0.7402149549833038
37.118986387082856	34.3252202051776	71.44420659226046	31.069356668500433	0.924734847208	0.5201830516481027	-0.12575384230394535	0.46418832586101816
34.224835696034134	26.879553319236194	61.10438901527033	26.365958877445955	0.785381515282	0.8324426903608838	-0.015675455536834196	0.3731764149972202
39.21288335807878	34.58579478418787	73.79867814226664	32.04691334860992	0.882000807448	0.6084712624685253	0.1319069839104921	0.37097980054008395
42.43342948195661	36.191277566706745	78.62470704866335	34.09380086696191	0.8528954178	0.46516748137071007	0.10731717814274248	0.5229103292480081
35.64441582469934	33.95364602007307	69.5980618447724	30.283587487869724	0.952565646946	0.4632991393804098	-0.0133209952985142	0.09518479786295563
45.59465399446927	40.71856914652945	86.31322314099872	37.49802486870834	0.893055776922	0.40909853176631933	-0.029045659801272872	0.5844796161171618
39.96832183534513	27.746503866973146	67.71482570231828	28.894671172057276	0.694212381027	0.6817962804872305	0.031090946036322495	0.04936095431062271
40.290326779812084	31.38894819209996	71.67927497191205	30.91062675424238	0.779069089304	0.5584790449369706	-0.017102172156222475	0.1875613839778834
40.387356602683504	36.893180205998156	77.28053680868166	33.59703001164673	0.913483409398	0.398151222312184	0.02710370122070921	0.2576651203655734
43.638967057121036	36.2786323484683	79.91759940558933	34.60881546352303	0.831335725728	0.6215644359174348	0.1861053512210031	0.7828519879941571
43.483337372720456	21.17344128659276	64.6567786593132	26.082293530043486	0.486932295585	0.4830585437183385	-0.349155665888502	0.5250440084951197
36.83559577179812	25.09275900060897	61.92835477240709	26.37009897826254	0.681209533193	0.6200233700492421	-0.12761134562305965	0.5437266179600355
35.806218598943275	26.205124213779612	62.01134281272289	26.601895411866654	0.731859583032	0.5722071249841889	-0.05100017963140192	0.5030287957496251
42.47190071169968	38.291026145290814	80.7629268569905	35.097550802969835	0.901561397151	0.3668176141692824	-0.11285347791258712	0.5328240441689899
40.515850149570575	30.086177167886117	70.6020273174567	30.32716013846796	0.742577955462	0.5453911190029325	0.02432581834960893	0.6160021607802723
39.80988512783168	30.837452583687156	70.64733771151883	30.452467711845486	0.774617974522	0.4146894877781703	-0.3035440675569769	0.6029988649665944
43.28504025768902	32.81989319049234	76.10493344818136	32.74933089998075	0.758227161049	0.312214812828096	-0.3255303918087359	0.6138168358103843
34.62180997008681	33.32314950402006	67.94495947410687	29.568278297532284	0.962490104729	0.6695141314085109	-0.0001156073747591535	0.49568835755186624
44.171553550806166	32.923032346683854	77.09458589749002	33.1268945781944	0.745344677742	0.3985121879163014	-0.03125969336810748	0.6541567335328449
48.50461265644331	30.287137726615423	78.79175038305873	33.1839907942814	0.624417680461	0.398773874982945	-0.09969714366159473	0.7334940052137402
43.11506585546379	33.885202338578765	77.00026819404256	33.22653355084225	0.785924865618	0.6164479542634876	0.15059382270500485	0.2557553538710893
53.938108805169804	30.66231110801552	84.60041991318532	35.12577028059492	0.568472120867	0.3978764304167306	-0.06478025467964722	0.7825110000323535
42.96480816373423	28.199028565521235	71.16383672925548	30.168682452131456	0.656328510954	0.5114969617114593	-0.19115690098173785	0.43631193899411624
37.500691214974985	33.83745013646462	71.3381413514396	31.002576150935475	0.902315371802	0.5353933523499296	-0.10602136010458951	0.595698957860922
37.774182259074685	31.390062031951118	69.16424429102581	29.95132364501973	0.83099249685	0.5996276129970723	-0.08609664414852111	0.5834075975196348
42.63625745214217	19.499013664376964	62.135271116519135	24.729047696789966	0.457334082061	0.3608190884278679	-0.4871665524593743	0.4089881244729821
44.75455223234502	27.173231590913275	71.9277838232583	30.17225490118917	0.607161288305	0.38340733873444194	-0.24668714558191177	0.43890724191612485
41.53311601772923	32.182823520294896	73.71593953802412	31.775977137272623	0.774871394348	0.4800445016877606	0.10036003578674241	0.2570511519475466
43.681088569628116	29.152215664828443	72.83330423445655	30.93947998149384	0.667387572504	0.5750738649823385	-0.012198689174159406	0.9391899751027845
40.121445115030646	37.599417392013784	77.72086250704443	33.80859223003385	0.937140157445	0.5749715848676438	0.056528353716302215	0.48448151167660547
38.300817334419484	34.38744642327321	72.6882637576927	31.584348434190545	0.897825394247	0.736339630022362	0.13605019009305597	0.7305144859564956
46.83600771843317	29.541649458405466	76.37765717683864	32.21183746921662	0.630746532369	0.5831891873827837	0.2092199311400005	0.6019775034912739
40.37514782732961	37.54880408806232	77.92395191539194	33.89159024074812	0.929997934587	0.5886538985396036	0.14276270957995943	0.5536571029078509
44.424220460894325	35.992547976301	80.41676843719533	34.77203606328325	0.810201003031	0.35480950201435135	-0.1101134334303957	0.1686816335916857
56.24036919949977	21.54099876263188	77.78136796213165	29.63556994354974	0.383016667018	0.5132469649711507	-0.020094392930339294	0.513183968084997
37.52676979283081	32.759168581980504	70.28593837481131	30.509194594198362	0.872954660442	0.5209793519426279	-0.03038375830378954	0.1831350771511371
39.805230898199355	34.08757855390485	73.8928094521042	32.048030387483266	0.856359272003	0.4510969713433544	0.07812487745678601	0.35589013804780206
42.31654984308998	27.976336408505016	70.292886251595	29.82623124781699	0.661120448435	0.5554776853044503	-0.07851084954986524	0.3034958750641853
37.66692151685678	35.11305352701374	72.77997504387052	31.65591382135875	0.932198653699	0.5786673453892095	-0.07169168017841636	0.9510303079992153
46.38630155074565	23.62049916820697	70.00680071895262	28.495694408457936	0.509212814528	0.589198675806371	0.05971292891932174	0.15137371089586665
47.4041596400081	45.17035211967707	92.57451175968517	40.281317870955895	0.952877394362	0.32088372572169704	0.09028918854168547	0.744844472639509
37.84357515027888	36.104558787996865	73.94813393827575	32.17711305250484	0.954047249622	0.3451167284765607	-0.25196962900298114	0.6316731606960476
33.78265922171958	24.32243109417575	58.10509031589533	24.887292512627507	0.719967925987	0.6808154925676603	-0.1822720117632053	0.5678376328019179
37.78529770288216	33.77155309865187	71.55685080153404	31.088093204117982	0.89377496412	0.5973176253523677	-0.06387390413921137	0.3459475989924214
45.67023333260775	44.0597305818694	89.72996391447715	39.04968563263182	0.964736270581	0.2751365988406427	0.07674319039594454	0.17986118722055958
52.7686634553554	23.624103964214786	76.39276741957019	30.25717764545306	0.44769191443	0.597032338544994	0.19578378069212024	0.7569616317928852
39.69579387337711	36.90842181691519	76.60421569029229	33.317426340318086	0.929781677491	0.5722486669263416	0.0868448094663951	0.551219951443566
45.843550667236634	31.5495356263193	77.39308629355594	32.99303729128706	0.688200088499	0.4655197955252484	0.14475881628405732	0.5758071717884938
37.681661627833385	33.49937147093906	71.18103309877245	30.91912286605077	0.889009932784	0.5095657554013932	-0.1073084923113035	0.24742983557598303
36.63386418245453	31.738904436463514	68.37276861891804	29.66935905394609	0.866381561017	0.5135462566505851	-0.06547261181520067	0.2549774562064615
43.03574468731939	39.09096644495417	82.12671113227356	35.69821918249901	0.908337167835	0.41088412530458385	0.06928171918532894	0.8864053514331495
37.924591785404026	36.72600328313661	74.65059506854064	32.488532537821925	0.968395480456	0.4357604772151119	-0.08644857352393827	0.43108469205533023
49.162292937055476	26.072788928133345	75.23508186518882	30.860836371830356	0.530341189772	0.31677969298307707	-0.30186451069216247	0.48508099417734274
41.51098207953567	28.90760838585963	70.4185904653953	30.058523021143145	0.696384593611	0.5841889231625618	-0.09967637680042203	0.38913757618322437
37.23923442390519	30.233054299523264	67.47228872342845	29.17860819665297	0.8118602535	0.3664089175618427	-0.39399634042586457	0.43712658994241077
39.44724660955928	27.65097088325162	67.0982174928109	28.66117899683502	0.700960732619	0.5813471499651754	-0.04876263832130226	0.12653150452341813
47.16373862928475	45.54399217063028	92.70773079991504	40.34599235071494	0.965656953716	0.2977302643687429	-0.015457199773454368	0.7154703356201734
43.26104496759668	36.01478915082951	79.27583411842619	34.33353850143905	0.832499288397	0.5585666978341077	0.19519179586217872	0.703543853746109
36.80447221893539	35.88906648745024	72.69353870638562	31.63868988300284	0.975127866906	0.3564225755780738	-0.35136824727013616	0.6030089813892962
49.72676611307173	26.288200305973792	76.01496641904554	31.162394522949743	0.528652923985	0.5829651142206069	0.12088495065912054	0.767013919124858
43.68858820267829	39.96084854201412	83.64943674469241	36.36712951288782	0.914674751142	0.3941062072650399	-0.035932652962999856	0.6549643246839852
32.41610120034817	32.20698233924246	64.62308353959062	28.12865415678116	0.993548920032	0.5546756437032198	-0.11493833160810002	0.41569665011982443
42.76029170451462	41.38560741179456	84.14589911630917	36.62076435112662	0.967851381786	0.36918855475952334	-0.10035523581969151	0.5126021766749019
41.0709354784728	30.94163257831466	72.01256805678746	30.97169915461202	0.753370533635	0.4657142891608283	-0.07600434539673896	0.4112547355860593
41.20817341630895	36.5836517108606	77.79182512716956	33.78900933267827	0.887776590854	0.357932646872757	0.14413387886504656	0.4571535718660263
31.508980527907816	30.866365626567344	62.37534615447516	27.14871729323558	0.97960534138	0.5495174449314966	-0.3723327004286708	0.40583929600662
44.33542046835376	29.893259944784322	74.22868041313808	31.570402447169084	0.674252316297	0.6223757492351313	0.09875833640878084	0.974451893890925
44.708835633968455	32.95637915582008	77.66521478978854	33.33914059974199	0.737133470118	0.5281059779622757	-0.022211530491962842	0.7170496928677728
41.760458423524646	30.108019657830923	71.86847808135558	30.78653267821926	0.72096956773	0.4509269123795694	-0.37553636563429504	0.4947194537467258
37.72201519121105	32.92960896242636	70.6516241536374	30.667928742799194	0.872954660442	0.5131069141104269	-0.03038375830378954	0.1831350771511371
40.5563444834559	37.27463981550187	77.83098429895777	33.84175295049313	0.919082828846	0.4656160400315985	0.1466644918822512	0.5912767482485518
