m1	m2	Mt	Mc	q	z	chieff	chip
43.44325428438658	24.14623052062641	67.58948480501299	27.956782546883865	0.555810813862	0.4292217980160625	0.04353804103508952	0.21119565174178315
39.95537999203787	29.604010308844746	69.55939030088261	29.8733779803128	0.740926761671	0.36068389315366167	0.04781287466752277	0.18360536475530706
46.99229159119081	20.969264750652723	67.96155634184353	26.897581558033664	0.446227754396	0.5419619802832394	0.08455794277547414	0.31522253708532677
40.90681867520796	18.122319546093003	59.02913822130096	23.32342924963381	0.44301463993	0.5930222909144064	-0.12357799160591192	0.0594468662925571
29.686973136588946	27.06584689715979	56.75282003374873	24.67147045915918	0.911707865016	0.6572158695210399	0.0005116853388485422	0.7639605580449439
39.66824624565442	24.02691751477074	63.69516376042516	26.709351471316314	0.605696489983	0.41844196114830623	-0.033264405664669025	0.5905074304288032
47.10555918363719	19.531325681833753	66.63688486547095	25.91429474096336	0.41462888925	0.45265024311120894	-0.09130921178106866	0.40149489988174175
39.28285101168033	26.0847064943633	65.36755750604362	27.751145919142637	0.664022743324	0.7569020379778139	0.24893269400403423	0.5477524395267689
31.027240738351406	19.35168439743665	50.37892513578806	21.21423509203086	0.623699817867	0.6846357831423872	-0.058280558117382635	0.1281571326603072
30.505207254870697	27.08489524194514	57.59010249681584	25.01445895237592	0.887877765119	0.6369725857878513	-0.03983096197333716	0.7149710285503663
33.249387773867205	23.094640053355207	56.34402782722242	24.04403395008439	0.694588430031	0.428067678206075	-0.3580010741007468	0.3850525610342329
32.72591960436303	22.84760651827887	55.573526122641894	23.728263211621744	0.698150175595	0.807389363387494	0.25068520136457423	0.45326102911973315
36.294648186453216	29.60304170473173	65.89768989118495	28.505805580077453	0.815631041598	0.5297813802951704	0.13384592954344637	0.32952175292241603
42.56757810051833	21.29852315927082	63.866101259789154	25.906156104447145	0.500346134539	0.8462602644298202	0.24280900966655114	0.2900452352825547
38.13460724566983	29.472406508646095	67.60701375431591	29.13684846578761	0.772851974554	0.5558495362958562	0.2053487384190513	0.5029028470898772
32.61046419416556	18.01167375388057	50.622137948046124	20.915995276558824	0.552328039449	0.9159770197683557	0.19328848811230342	0.26311976612502197
42.21852179393147	23.6122579007141	65.83077969464557	27.258284810776093	0.559286703972	0.3731454711503654	-0.1049061609726373	0.44058286062268925
39.829205047116915	27.631183787970016	67.46038883508693	28.7839843553204	0.693741784585	0.5438698293691178	0.051896291509056176	0.7445845641976091
32.43629521076695	19.87627888786182	52.31257409862877	21.97346658366819	0.612778948974	0.5499408201005602	-0.2790094402666371	0.3342412667336612
31.792938166070844	30.53380520711085	62.326743373181685	27.12264693146596	0.960395829024	0.4714784382503542	0.017216411848442106	0.5007874542208618
37.0279864487597	28.227056805317773	65.25504325407748	28.09277233361725	0.762316817966	0.7422660583846284	0.36646059917782803	0.679036926675385
39.6473341635518	20.786274220765087	60.433608384316884	24.73652450453091	0.524279239936	0.5607332827155356	0.18814379241368479	0.12626056491268076
38.13918031899617	19.40964543470206	57.54882575369823	23.42211348539239	0.508916166324	0.5992414752977934	-0.10408246985280474	0.23377839136213857
27.945421262514717	27.002110954338548	54.94753221685327	23.913072936932103	0.966244548639	0.795491881430484	-0.031672286508579436	0.6563121296817838
28.577537617056702	20.63525754133589	49.212795158392595	21.084592538891236	0.722079621339	0.7263168598037197	-0.13081131834048024	0.5027662997973044
42.43668287268528	20.783388363828045	63.22007123651333	25.53310747011179	0.489750540262	0.6496975084040091	0.05610652163375429	0.35667696011363786
44.6727951051927	26.29360043003602	70.96639553522871	29.62957087955003	0.588581940488	0.42852064326241635	0.06989989650967167	0.4686308920954022
34.14316844040655	22.46417577363324	56.607344214039784	24.00501764536994	0.657940572002	0.6117807020766564	-0.003054195148166969	0.10129511264894493
42.43621538703854	21.083800866728257	63.5200162537668	25.72937343454711	0.496835089426	0.4759971978823322	-0.07655049233659507	0.19609069714338342
42.26291640748935	16.645059864491294	58.907976271980644	22.610599316688734	0.39384550995	0.36620626090460723	-0.33318361305036576	0.7797726531134521
36.616220084397526	27.667226483810985	64.2834465682085	27.654362432068652	0.755600289163	0.8812924392857474	0.453803457127613	0.6011800715985702
31.156071523657047	26.835418254567156	57.9914897782242	25.158096769163524	0.861322270177	0.5155425793700189	-0.24361575918819522	0.4798081061142833
45.77393756456643	22.183226294920946	67.95716385948738	27.386639202208922	0.484625694777	0.5708103743222521	0.13591799814688874	0.39948781175406123
34.49085637941821	26.458415651068908	60.949272030487116	26.252277292810483	0.767113908684	0.5060521962277879	-0.08329351287859045	0.18893446131799776
31.921048581254734	26.90810084324124	58.82914942449598	25.4951518867372	0.842957923978	0.6783001618393009	0.02865485394148675	0.33386112801017975
23.872515581138273	22.222367590715216	46.094883171853496	20.048531344719734	0.930876660869	0.846686489748558	-0.18198682716710843	0.4048917544564608
33.20529373713175	31.608496687526333	64.81379042465808	28.201565451647866	0.951911371053	0.5319185369264537	0.07144759098138162	0.7907482499511971
36.8426266696531	25.991451497232358	62.834078166885455	26.85774967294508	0.705472270755	0.5527444477003313	0.1898580385830943	0.6524790834715869
31.579226373287874	24.892370774399758	56.47159714768763	24.373316859217145	0.788251443533	0.8184119307170123	0.11155004336427414	0.5038375728712263
34.98491798193258	23.16315930078476	58.148077282717345	24.67744090894147	0.66208985577	0.6360399938498934	-0.07530906858620832	0.1684479845302463
30.87314044230401	23.106668376972987	53.97980881927699	23.20302540754119	0.74843919491	0.4827975821102967	-0.19755308607830124	0.5192954171711305
32.25102475290024	31.444092081933093	63.695116834833335	27.722240003523893	0.974979626937	0.5832076776229663	0.1554266056935645	0.49714738330052843
34.28206960173861	27.676303116298634	61.958372718037246	26.784593885144293	0.807311327403	0.7177953572853554	0.3451112555075821	0.37638162878763365
38.99971701373983	21.55537653236061	60.555093546100444	25.023042049649234	0.552705972835	0.5950249325677062	0.0015157584940152747	0.06345359348380444
39.31143092197233	29.328498326566663	68.639929248539	29.49645623278348	0.746055222075	0.41813278460032655	0.062260349351159094	0.19844772284112477
36.68501067456673	25.976228278010918	62.66123895257765	26.794092335506047	0.708088339089	0.6296265395786496	0.03389945829124679	0.5682141893420826
36.61845108299012	31.23190928800112	67.85036037099124	29.421761533281696	0.852900883689	0.5276001399738149	0.2428774159426758	0.36816339738488324
31.16750032790308	24.37353251063185	55.54103283853493	23.95794036314736	0.782017558489	0.5342595491108227	-0.129671993453001	0.27048195892906
42.828324798155116	25.628319900974606	68.45664469912971	28.654155445705285	0.598396505625	0.6622298755674569	0.3155778795119039	0.4904963087638235
48.54970086960115	30.076860839940995	78.62656170954214	33.077873498867135	0.619506614896	0.3219177430645052	0.09436708660030718	0.3838589067176696
30.76210071236248	27.032194795243527	57.794295507606	25.093508305118142	0.878749960804	0.5094402178242521	-0.06892520775309174	0.06846595512826996
31.944483889735135	27.44778369619387	59.392267585929005	25.762969162914136	0.859233906891	0.6005345453845091	0.02437283330585443	0.4565246268703921
29.017223959127577	25.975530338457315	54.992754297584895	23.89302164940417	0.895176270998	0.6053428152056948	-0.10127385024906672	0.20160147941220696
27.814500567433843	26.892516487254856	54.7070170546887	23.808553960439326	0.966852394925	0.6012901217485049	-0.05712705172953828	0.46277933268629234
27.965859975181647	24.735740338623327	52.70160031380498	22.887960466682557	0.884497754068	0.6742073385746431	-0.12333028180377952	0.5349867020820078
40.17257619494203	30.275595875812066	70.44817207075408	30.299780603519288	0.753638395728	0.6202292500274125	0.3372479698629457	0.6279637512092915
32.715293263325165	20.99704470280922	53.71233796613439	22.705474541232686	0.641811293996	0.7254794430738504	-0.02945360849822734	0.5705111376516241
38.48970922764745	27.650109594011116	66.13981882165857	28.322546086407783	0.718376681686	0.45647104446640735	-0.02082425692316915	0.6672610071694884
38.572765917778625	29.388238707313302	67.96100462509192	29.25638390758918	0.761890883582	0.3369708335131472	-3.9586229611083534e-05	0.013986442203264525
34.508202741096056	26.059486059191006	60.56768880028706	26.054618113465565	0.75516787283	0.9900915882302699	0.39337184449488666	0.15738959815684214
31.80410772814931	31.418444950334308	63.22255267848362	27.518600008493458	0.987873806078	0.44341386315230247	0.03646960840333714	0.49870164664349864
40.29019772886914	24.40849915978981	64.69869688865894	27.130961071604744	0.605817308817	1.0612472184640973	0.46355972972707327	0.9423359877254128
32.89213351842194	22.432376740970625	55.32451025939257	23.561171752670482	0.681998226974	0.9016233764516491	0.2320980527789271	0.3194983392481156
28.63977451403242	23.65290381354378	52.2926783275762	22.63728084246841	0.825876048778	0.5456057441482791	-0.49256942020538586	0.39300391087592723
37.98725982638232	23.925559072552137	61.91281889893446	26.106215679051815	0.629831137647	0.5531025999149731	0.0609614545338365	0.3079126613362049
44.86874524591427	21.992189386670674	66.86093463258494	27.008032418138693	0.490144960955	0.4304567611202469	-0.024946094128872432	0.4005085908782784
40.027848537237446	38.07319886007289	78.10104739731034	33.98267776195932	0.951167755735	0.32712988434991885	0.03416653442008224	0.5439976274459526
31.86537372464306	25.05980935804177	56.92518308268483	24.56502329261229	0.786427599268	0.48062327489706813	-0.1644778215010518	0.6412807176607455
31.965589950647573	27.793387654285663	59.758977604933236	25.93545632495002	0.86947832645	0.6155793801939136	0.08881386084016729	0.3906034865848892
24.490865680191764	22.089837291621947	46.580702971813714	20.243088992937654	0.901962289944	0.9004735727918768	-0.13040181135973417	0.721048192421822
37.676444399490684	26.177361979440427	63.85380637893111	27.249598980760485	0.694793853206	0.603928846343497	0.15722209330273992	0.8995475022733722
44.102661302210606	20.465469683332746	64.56813098554335	25.78031769087494	0.464041603818	0.49654102612378487	-0.008589493980107707	0.058530864006140465
35.62355560226728	21.629205897678776	57.252761499946054	24.016372765453525	0.607160221152	0.3976988865432352	-0.3822765114167761	0.5260948443605696
53.3218521164443	34.81850090697103	88.14035302341532	37.341711546525104	0.652987462456	0.5940419476499599	0.5484584608002745	0.39401046941411344
49.642119246530655	19.384388425306486	69.02650767183714	26.43493640853202	0.390482693316	0.49488652229903096	0.0662307386754435	0.5643545015211362
34.067737737518854	29.765532781461083	63.833270518979944	27.709248930418802	0.873716153705	0.6736661952521127	0.12737303247613174	0.1126566602909549
28.366082018877712	20.527530741329148	48.893612760206864	20.95227634983107	0.723664647365	0.49703504952638156	-0.4008764486548753	0.568807887236407
34.65354031684074	29.095881815849218	63.74942213268996	27.621816131556976	0.839622201652	0.48478806290955145	0.03408524952362008	0.14971360593085806
61.05573467280563	14.233401392404259	75.28913606520989	24.438504853732486	0.233121449913	0.7033197709816554	0.31897895647457236	0.35798365176343866
45.840259681987874	27.210585220514634	73.0508449025025	30.539781268716084	0.593595791326	0.4308272565430567	0.13484487441286602	0.5989952060155085
30.97231078965156	25.225999781997377	56.19831057164893	24.307961828151974	0.814469412803	0.6365692680875443	-0.15696347892335138	0.5512404796212385
27.084865819663516	25.463051689589545	52.54791750925307	22.85973450428202	0.940121020319	0.5379555238467671	-0.27773356616684625	0.8474562882311693
38.047457536058275	21.512344554918958	59.559802090977236	24.706850225872785	0.565408201968	0.3051154851264315	-0.3475481401071663	0.3513430361072221
43.58693191675844	25.024384951189365	68.6113168679478	28.533344269434775	0.574125864123	0.5510269713204384	0.02612172790921709	0.2307409493051067
34.52733838880804	20.718102991658967	55.24544138046701	23.13388454193454	0.600049235141	0.6750998396895733	-0.04214114078420383	0.25796651795498754
29.887003555124114	26.822405194775644	56.70940874989976	24.64092646211617	0.897460501362	0.8550000135592305	0.23236985465396245	0.7433805005267047
33.882148832597466	29.562338324872318	63.44448715746979	27.538929803323537	0.872504824618	0.5742489138907113	0.013074237376623802	0.07447928589684573
35.002163351354895	22.994135241961725	57.99629859331662	24.58935436537851	0.656934687469	0.6605285912349232	-0.041492879126144196	0.4472325655368961
29.739070805804925	27.500132234280198	57.23920304008512	24.89193112101409	0.924713902928	0.3832791302938144	-0.32779908268613156	0.6419660989551776
32.34983031511364	22.375121441112935	54.72495175622658	23.342392499992048	0.691661168642	0.6187809793714535	-0.030344869048871688	0.04957103460044851
29.087171816577747	25.797818957351502	54.88499077392925	23.838557548357272	0.886913967437	0.5542358083172001	-0.021248232462788404	0.37235399200796027
43.19404235287873	22.70231705211841	65.89635940499714	26.98510649273289	0.52558908163	0.5201386678184782	0.05584720545960432	0.5092392936716343
32.464508474833934	24.969428011259495	57.43393648609343	24.743249746221537	0.769130018728	0.36801920270647753	-0.3709447366935946	0.38694644088222707
34.60390016323182	18.87879991223118	53.482700075463	22.05042657353226	0.545568557971	0.6070074973539181	-0.2330323718716926	0.5949789539616516
40.06291968747342	29.304052789205965	69.36697247667938	29.755799427912905	0.73145075341	0.36575729943886914	-0.04235515006628661	0.2125590845578125
39.90668901397012	15.297345536575113	55.20403455054524	21.037924886269597	0.38332785592	0.4656358481537992	-0.1984082259275408	0.35940856681146477
