m1	m2	Mt	Mc	q	z	chieff	chip
7.6050435153270515	1.1889916798636437	8.794035195190695	2.4262227546920028	0.15634252157366013	0.06533912394528643	0.04727249635287802	0.29705390943681353
5.255901289994294	1.5507243014912677	6.806625591485562	2.399510768893202	0.29504441121133596	0.07358232211384409	-0.24713897549620453	0.17529696081337426
6.1023282793784075	1.4166734860498889	7.519001765428296	2.4368408281128655	0.23215294575961312	0.06008149072928555	-0.11636098211899952	0.18025127446982106
7.9560931236844326	1.169498557569737	9.12559168125417	2.4500081126268425	0.14699407603566952	0.05642162552949276	0.08144485554724006	0.3209907941493127
5.410520924539375	1.5082055156174938	6.918726440156869	2.3933958382686553	0.2787542154724954	0.07775287073324037	-0.22715916550651483	0.10600049961648365
3.2120665296596154	2.361622432852612	5.573688962512228	2.392040082048051	0.7352345946280491	0.07537808731079465	-0.5797358324050293	0.34462756984231835
4.271744905294293	1.8927697430452077	6.1645146483395	2.4358025413402284	0.4430905367732415	0.05520965099087179	-0.4341291037087523	0.432807923931776
3.107206314299085	2.4724926566778027	5.579698970976888	2.409799483197102	0.7957285119110415	0.06681034875223994	-0.6262221436354843	0.7976636157662491
5.090711948564312	1.6024241592165773	6.693136107780889	2.408838441944503	0.31477407785142797	0.06814221561126449	-0.3235310201454884	0.5081882715744778
5.306864804305121	1.5951241228234818	6.9019889271286035	2.4478491596190954	0.3005774938018883	0.05322034447147295	-0.2605345821687484	0.4815886730540312
4.83932755388268	1.758469593356232	6.5977971472389125	2.477833597295895	0.36337064887153175	0.04094534545787836	-0.287056002399297	0.20394310275279917
6.534997290093399	1.309878387298357	7.844875677391756	2.4019757574867904	0.20044054024078045	0.07462636899981263	-0.03259828286048155	0.3870719443077351
7.334025178079169	1.1976557172824256	8.531680895361594	2.398820283877339	0.16330128247474873	0.07808940152644413	0.02658490312522407	0.3397587276112658
6.961763371137706	1.2456184092433658	8.207381780381072	2.398952441424409	0.1789228307310026	0.07654295643774987	-0.0035701405654094613	0.006400623561396188
6.356933463929549	1.3551535123763032	7.712086976305852	2.4193979747119467	0.21317723711687442	0.0672279293627365	-0.0751218985215714	0.08584739132831896
4.965415452455015	1.6237480972790816	6.589163549734097	2.3994874925970113	0.3270115286075938	0.07310356334951144	-0.28149023277730945	0.31427763800337616
7.237561811131651	1.264686434593178	8.502248245724829	2.460584768699637	0.17473929309288125	0.04893143443651077	-0.009206789359896142	0.0743308960440762
5.111811863506314	1.5442125923976138	6.656024455903928	2.36442851830668	0.30208713341386584	0.09002834425427753	-0.2597362356422487	0.3997880100850742
6.351223922788472	1.2909946103684056	7.6422185331568775	2.353017850778062	0.20326705939878137	0.09674225812701717	-0.0711603079931571	0.10416979353136947
4.297061530428145	1.877971146149434	6.17503267657758	2.432139273472396	0.43703613105170475	0.05834552795671893	-0.4089062871687593	0.24280662737734532
6.6882270351581	1.322613651434582	8.010840686592683	2.439555966475648	0.19775250518291015	0.05892129629829079	-0.04593575506322345	0.39991949883714967
5.015943304216476	1.6460712019331734	6.662014506149649	2.42862033332184	0.3281678244946392	0.061345588410888684	-0.27224753069224283	0.08689896259314296
6.004220273332723	1.3970488077831555	7.401269081115879	2.400709873551924	0.2326778073063107	0.07516013790023944	-0.1111536716594283	0.18451270819258575
3.1972154836556963	2.5291208770711395	5.726336360726835	2.47211987121913	0.7910386053114389	0.04074551838860893	-0.5916535713742186	0.6461902317012439
7.133974086351422	1.2466361285028702	8.380610214854293	2.4254236804177545	0.1747463774627258	0.06416399593747814	-0.006560533272301073	0.381065995520911
5.628277172364277	1.4362199659512622	7.06449713831554	2.369963247881108	0.25517932432384943	0.087146783911433	-0.19064849921845825	0.4657990894217632
6.28042665494085	1.3883491735913855	7.668775828532236	2.43976223156359	0.22105969066594588	0.05755761977196679	-0.12455409275675254	0.38743282436394266
5.055916339937135	1.5937763253548465	6.649692665291981	2.39428605196639	0.31522996390693114	0.07665097248697973	-0.28121196457101694	0.5996140790103306
4.982399339649199	1.6976998868925937	6.680099226541793	2.462765658960469	0.34073942515658034	0.045984976131849147	-0.32869593895792554	0.4484278061825645
4.573798832972631	1.787556983178967	6.361355816151598	2.436757071042179	0.390825449141406	0.05721942991671987	-0.37898991040364965	0.647342021044495
6.357946964785911	1.3435105343883695	7.70145749917428	2.4077988437131816	0.21131200713524811	0.07331415793759409	-0.07726659142357899	0.12494755009257523
4.613371711573719	1.7609234376272076	6.374295149200926	2.426436440005679	0.38169988193440396	0.06106566819698694	-0.34734223313298307	0.31609006890226193
7.348001621593836	1.2443903384528188	8.592391960046655	2.4538765387976893	0.1693508524543441	0.05241105006259543	0.023765864913726044	0.0422172602127905
8.162188849523814	1.133427976573969	9.295616826097783	2.432566365492907	0.13886323846085644	0.06342048333115478	0.11458600192656304	0.11299386590215325
5.629514926475882	1.4659156092994947	7.095430535775377	2.3974646704871003	0.2603982098715508	0.0750217087324516	-0.18854527779728303	0.17829551541309907
6.671192129276441	1.2573973125614089	7.9285894418378495	2.3679165873447814	0.18848165188397692	0.09017454584180376	-0.03978203878765628	0.402911257403412
3.282096704567809	2.341883230759716	5.623979935327525	2.4066958739532316	0.7135326718132451	0.06937056763177255	-0.577236048551137	0.2896570169244825
5.157273218368456	1.6033907360142299	6.760663954382686	2.4236942693076435	0.31089893207586844	0.0641445210895913	-0.264013640410523	0.1472791393881153
4.411219367753976	1.9249588003319331	6.336178168085909	2.494724432864232	0.4363779354079252	0.03165008331359541	-0.4395053762455111	0.24424951261087519
9.69148230589192	1.0263495251515016	10.717831831043423	2.4693912677412775	0.10590222349449413	0.05013392751039236	0.1523467849679515	0.6933614422273634
6.2040334419498615	1.3333843280902578	7.537417770040119	2.372100955509881	0.2149221696766337	0.08925603507068192	-0.06603224095077108	0.12256399770907749
4.535258396435815	1.8595803503158719	6.394838746751687	2.479957688104332	0.4100274312434514	0.03919327873506152	-0.3795973736111155	0.1529588628522696
5.342476341681453	1.5814119383371397	6.923888280018593	2.4434449673935434	0.2960072889792933	0.056122836052446876	-0.2231618432488555	0.2535298118560179
4.728308522310284	1.7278828848697902	6.456191407180074	2.4284926094491017	0.36543361684561454	0.06112158938567675	-0.30978590653173504	0.2864351371708177
7.628920689309968	1.177162338984111	8.806083028294077	2.4155894287178965	0.1543026054306228	0.07095026966130673	0.06253895398064326	0.24090243056833616
5.896362360244459	1.405731809396093	7.302094169640552	2.3900252909120927	0.238406618099674	0.07915595872847951	-0.13784569185843096	0.44782743748274917
5.379194380603311	1.5106403472095338	6.889834727812844	2.389380031891516	0.28083022109346156	0.07893816172847364	-0.21294739330435475	0.19673276213919752
9.177000410488613	1.0650236857625028	10.242024096251116	2.4658056984269354	0.11605357285865016	0.05077319814361083	0.1861484268322046	0.2260588064160109
8.27873653519117	1.1482905760099091	9.427027111201081	2.4656678145482407	0.13870360182725552	0.0487295600315597	0.10153107035716871	0.16134118404968825
5.177506944878641	1.6831428843802487	6.86064982925889	2.4938593407579215	0.3250875184330054	0.03545886097059738	-0.22873626883991172	0.11171956093722109
5.166548962354709	1.5648290542888705	6.73137801664358	2.393203747995869	0.3028770395269192	0.07641080361318525	-0.2694949542137539	0.13741132998530278
3.924430323950039	2.021977828393943	5.946408152343982	2.4259445175121077	0.5152283673006509	0.061014425070916506	-0.4991959880512965	0.1784720013382421
3.1566211501787684	2.371861541287108	5.528482691465877	2.3772009018656375	0.7513925265161399	0.08268051030446301	-0.5574142769841667	0.07602082495548348
9.576719529130182	1.0336679366410593	10.610387465771241	2.467245919982524	0.10793549226296946	0.05149205909585141	0.20685537971013163	0.40538456088904967
8.0885447145896	1.1483033233727498	9.23684803796235	2.441470312072173	0.14196661623215281	0.05843581768927004	0.0634140975829252	0.15661071459198017
3.636041092128116	2.096739819920295	5.732780912048411	2.3857829277349434	0.576654599547748	0.07900561777784536	-0.5132656157471428	0.34264013753219624
4.164663703726493	1.9371797631906307	6.101843466917123	2.437573413444526	0.46514674437152376	0.0563201659191133	-0.42116225044210115	0.4026408444386739
7.0127415805718964	1.31138262749398	8.324124208065877	2.4780076714016928	0.18699999314491142	0.04323119410213427	0.0025045499379096822	0.049897564224186695
3.773915576062143	2.065540573363976	5.839456149426119	2.408912727337197	0.547320291546968	0.06908769039896101	-0.4952389092444782	0.2996556259157331
4.501224821821658	1.7188598027034063	6.220084624525065	2.36800948476492	0.3818649080513555	0.08778869733142468	-0.358495674724713	0.39157428637696906
7.771914724649333	1.1901062823213766	8.96202100697071	2.4501184078694185	0.1531290968166244	0.056213703033437555	0.05813462125944875	0.4983934293456719
7.100538626587481	1.2657897817459771	8.366328408333459	2.4416575133371197	0.1782667271193081	0.05726621095296792	0.0038498476254332638	0.13247220615410688
5.3911265442413026	1.4968293140836268	6.88795585832493	2.379540015274331	0.2776468520633245	0.08315615644586265	-0.2097447292761966	0.392503498541568
4.952752965234672	1.6087037118361913	6.561456677070864	2.384479456906221	0.324810004280108	0.08054036238138951	-0.2955376963343348	0.4727190837394832
6.43301490266233	1.3951198504681086	7.828134753130438	2.472202189760191	0.2168687421959387	0.0439996679810292	-0.08562188209536978	0.06905517353815822
6.401675291231333	1.3739371346823257	7.77561242591366	2.4457349016949954	0.2146214970578514	0.05636564363343973	-0.10830704479770172	0.16875007255304655
5.918690254820884	1.4202488805304292	7.338939135351313	2.4078386628050525	0.23995999442167293	0.07127520908890798	-0.16368015016414592	0.44302327391971247
4.774494673054656	1.6242718231836282	6.398766496238284	2.357938218530541	0.34019764067396924	0.09259427785087386	-0.2795543258248861	0.35069151937765003
5.6166841142703845	1.5324730667248296	7.149157180995213	2.45512009475823	0.2728430218874611	0.050666892948626294	-0.22098853626007559	0.2816404026630288
6.280893212029158	1.4102567294628663	7.691149941492025	2.4614640576447058	0.22453123813058062	0.04834732289203273	-0.09119232927207403	0.12853260592628685
3.6156271772613606	2.201842628242467	5.817469805503827	2.441378541595329	0.6089794440338956	0.05368023146053321	-0.5283173350569165	0.24708302751094516
4.673224847213574	1.7587806192184336	6.432005466432008	2.439089452121716	0.37635266367872544	0.05423825614560666	-0.3728880543282086	0.16949401817925863
5.199998756248616	1.5956281151527891	6.795626871401405	2.426135467940631	0.3068516339999872	0.06265741453371126	-0.250856887880364	0.29723583151252403
5.727027370987166	1.514320967392154	7.2413483383793205	2.459939514824607	0.26441657587732653	0.048554360117355214	-0.19146381367826168	0.192837009552733
6.33710795256258	1.3669922229537634	7.704100175516343	2.428006836650802	0.2157123143848265	0.060407425364536964	-0.11442439993552032	0.14145345670954348
9.420283279000014	1.047681133376136	10.467964412376151	2.469468007006077	0.11121545948747201	0.04971241132934205	0.21560858424489976	0.08488834153434328
2.890019843284786	2.658461088959824	5.54848093224461	2.4125918704697558	0.9198764136990238	0.06590127190292037	-0.6199450480147765	0.6003137824066594
5.859527391138953	1.3880485543551813	7.247575945494135	2.3665832869482677	0.2368874589534733	0.09047791536142678	-0.14001132087977616	0.21594804287684793
8.11114257961572	1.1515227197662636	9.262665299381982	2.4483050802741233	0.14196800370149815	0.05740628885458592	0.07718627419655531	0.4098313507043055
3.909420361171463	2.014034321194846	5.923454682366309	2.4165318778624547	0.5151746640495161	0.06346542219533709	-0.4883952134407635	0.1923850515797213
4.732378685203251	1.727993182651725	6.460371867854977	2.429525183563205	0.36514262648816515	0.06052469522898436	-0.304518381520149	0.4226344233255552
6.555483951965817	1.349741196923787	7.9052251488896035	2.446416000977652	0.20589497385910538	0.05570344285521791	-0.10010866148331024	0.36942460010334455
5.94501745167831	1.4351514216153902	7.380168873293701	2.4267065129433347	0.24140407211256198	0.06481099803632903	-0.11965689412787073	0.1456699504048749
7.705804452015321	1.1906765155786883	8.896480967594009	2.441874908126516	0.1545168350680489	0.05774294162758827	0.015529133960609329	0.6159099449624171
8.38362880462731	1.0563905293534366	9.440019333980747	2.362432166980162	0.12600635762527632	0.09613537913206656	0.16406009457525172	0.0929261844918787
4.769079802881856	1.681361848344782	6.450441651226638	2.4018151328072954	0.35255477321406326	0.07260348180120312	-0.31604020828458673	0.43324133253495817
6.41598275291084	1.3474154708288049	7.763398223739645	2.4212991950705334	0.21000921023634328	0.06624607474032766	-0.09244680157065063	0.4015855571107681
4.890532457674112	1.7193531757333536	6.609885633407465	2.45920059590769	0.3515676852395456	0.04785260661059958	-0.34054235450070985	0.08265787158311483
7.206410229799084	1.228350912659396	8.43476114245848	2.415518136050402	0.17045253787802234	0.0709214932910067	0.02805303516872837	0.12386352020589533
7.0582461170349475	1.3369087562958313	8.395154873330778	2.5123109828777044	0.18941090097003369	0.027162594533498393	-0.05738927937494379	0.08855346534094731
6.718089323980913	1.3353732617148055	8.05346258569572	2.4576075974202265	0.19877277560869172	0.05084837795228256	-0.09162952202482583	0.689333044503632
6.936198631469989	1.261144829615957	8.197343461085946	2.4121108641686937	0.18182074888888852	0.07152182403855938	-0.0058510354291645495	0.14334681975420388
7.186587462550998	1.2824571053277107	8.46904456787871	2.472705839305753	0.17845147116215315	0.04462265715791967	0.001630592695114298	0.14894373197972727
5.224781054379952	1.5916209391579446	6.816401993537896	2.4279157087797882	0.3046292127061828	0.06350532588417171	-0.22047097071964125	0.09904059811559646
5.802044724504288	1.4348014561948481	7.236846180699136	2.4005671578668557	0.24729238127640144	0.07370676449973163	-0.17089461294092195	0.47422734834699803
3.498813413686931	2.3145374984738623	5.813350912160793	2.466866768989373	0.6615206999663584	0.04244394498773525	-0.5661661990836203	0.4525272299054336
