m1	m2	Mt	Mc	q	z	chieff	chip
46.79399925816721	34.873214997847526	81.66721425601473	35.09132301680307	0.74524972327	0.2922125477327358	0.08488036429481441	0.6331999661986603
45.45201911795578	35.63521705554331	81.08723617349908	34.983966937172156	0.784018350495	0.26165393997526554	-0.03615881965119814	0.06992531525865746
42.868457551743646	41.487529061940855	84.3559866136845	36.71217157834919	0.96778683982	0.26977465737593265	0.1021526105124328	0.4060780538121256
52.85138987278481	33.43767982371554	86.28906969650035	36.40695619745779	0.632673613773	0.20562952371497506	-0.05852657611705962	0.4948690128492173
43.095545955828236	40.123450008836954	83.21899596466518	36.195443221920726	0.931034730363	0.39279857508992644	0.273755250156488	0.6612391245108822
49.99994342255482	33.16944691278314	83.16939033533797	35.304652577785305	0.663389688914	0.20894050797530614	-0.013564377167576058	0.5385826138034474
44.16039909911869	41.73634398327544	85.89674308239414	37.37086034705589	0.945107943649	0.2464130787508774	0.20195903884875668	0.6144657780180203
41.91800187524915	38.05190155269508	79.96990342794423	34.760086460906614	0.907769928203	0.24343772766459393	-0.07246251601835134	0.2621052784859693
39.959838366358085	37.44641590519889	77.40625427155697	33.67171037622636	0.937101285593	0.2410981632436463	-0.09139728057345273	0.6797753468893545
51.281619728444774	33.848916260944335	85.13053598938912	36.114934194842924	0.660059421683	0.25814828668939743	0.16521361852293917	0.6009649498399172
39.684045510331565	36.24598885606657	75.93003436639813	33.00979412026985	0.913364259867	0.3371792446459332	-0.08783292960877662	0.5071060647385995
44.115055554738575	28.23921414446233	72.3542696992009	30.575307217560404	0.640126455455	0.3691919967107914	-0.07091592648513816	0.4436543453521625
40.91248234746741	36.53674790950003	77.44923025696743	33.647128800616706	0.893046469271	0.3259328421893727	0.01145605435911795	0.4776604838489317
40.24196209109915	38.01131640132177	78.25327849242092	34.04510879685746	0.944569161794	0.3291945079345664	0.07025993973720986	0.49577730099962525
45.26016414162632	40.86609091966276	86.12625506128909	37.43005111498386	0.902915216829	0.17822524534229034	0.07253303093226601	0.2800020622107216
38.53206366162355	37.742849348507924	76.27491301013148	33.198451528576406	0.979517984813	0.3236163899208878	0.007895524329869183	0.22359594156006188
44.81110384551899	31.26501831616724	76.07612216168623	32.480067590366374	0.697706943885	0.3575071529081068	-0.0025917857367171028	0.0877674974083121
48.20609074693835	31.55400528963601	79.76009603657435	33.80155742904554	0.654564699205	0.3399566112732858	0.06744415757359369	0.6560770988275278
45.296670488079805	25.411061327831735	70.70773181591154	29.29274491552984	0.560991813615	0.422546564806723	-0.028467398390545132	0.09890009428568967
46.464601616013844	31.17452711561444	77.63912873162828	33.00176175818077	0.670930687693	0.23659835663365095	-0.04709840039725004	0.10353600010000284
48.97740109971323	32.792579798856465	81.76998089856968	34.74913617342884	0.669545118004	0.20910386566727682	-0.015788968577082927	0.17657394555172687
51.65923840640297	36.412746963083364	88.07198536948633	37.642053544406906	0.70486418473	0.24531837836823905	0.20379087818699554	0.1777461343846884
40.00805719242737	36.18101146569628	76.18906865812365	33.11298761593616	0.904343124978	0.2929126938408484	-0.019778878151644867	0.12901752530068106
43.54407387448657	37.439619951707314	80.98369382619389	35.129888990175075	0.85980976561	0.3367939382012255	0.16788777383008424	0.41757368459865696
43.67813863505905	35.490438070633225	79.16857670569227	34.2384993835753	0.812544654596	0.2851014661816556	0.01882907170751653	0.45649813071669293
44.06599336224307	36.29923909647071	80.36523245871378	34.78459976165352	0.823747210192	0.2986771120660601	0.10425302389556516	0.455820207175626
51.22484499268535	29.390944671428358	80.6157896641137	33.52219872924563	0.573763467232	0.44388645803733584	0.17867868088361086	0.9642519807366894
40.4053915466471	34.05734938950796	74.46274093615506	32.270247401121686	0.842891210451	0.21041744994693432	-0.32415917875061967	0.49584768860760003
39.5256945338598	36.79296846145974	76.31866299531954	33.19406592530677	0.930862035326	0.27038382480502804	-0.06695665040609151	0.07652679649045634
51.73959494664906	25.99346362831733	77.73305857496639	31.556669054026116	0.50239016473	0.34732902474171395	0.058503789204206805	0.49871179682776884
47.318635244812185	27.616883899979186	74.93551914479137	31.245435813399162	0.583636526225	0.4056800593650343	0.01272262034477188	0.15750946362888296
44.6920193504953	41.05266583688194	85.74468518737724	37.28218553027157	0.918568156765	0.3370028445433801	0.18169608633894926	0.589302338792078
51.41062823469661	45.20569062410839	96.616318858805	41.95053601928909	0.879306325878	0.3020108350830196	0.38846960531968006	0.72728988125652
42.99853755451029	38.51196271142143	81.51050026593173	35.41497100995019	0.895657501435	0.31401441103369343	0.13073276661745659	0.9155513561028852
46.819720435516	31.87185616039791	78.6915765959139	33.505496233122535	0.680735721271	0.2222829070245667	-0.1007431367374075	0.14081578772828368
39.252811866841135	31.08339581431154	70.33620768115269	30.367130036239857	0.791876921321	0.44649420766628184	-0.06265137918673781	0.9923422938135369
40.14270115733138	34.47258390055034	74.61528505788172	32.36552806839383	0.858750978551	0.40523478424913323	0.10989022902477132	0.6621857564442782
39.308627263731445	37.99043574434118	77.29906300807262	33.64050027009817	0.966465592641	0.3004984289331109	-0.023226795339213183	0.8267274430756457
42.73430800663448	37.86806280464862	80.6023708112831	35.00743535498477	0.886127904511	0.2616682360137783	0.03136589732370487	0.4018586490897227
43.82784693470833	34.74389617613153	78.57174311083986	33.92531706665354	0.792735637411	0.3209918590399787	0.06646668105934342	0.5600422685637167
50.4237620729161	33.1059059735649	83.52966804648099	35.412475101810294	0.6565536686	0.2133510568197426	0.08965216756258639	0.012673650518975918
45.224277301967	32.456974287818745	77.68125158978575	33.26170881654133	0.717689175464	0.2669932703934625	-0.04897793994482366	0.39202786200409917
42.99059272107277	39.666038774311275	82.65663149538406	35.943454827269925	0.922667873683	0.2650268479164833	0.028549164475989753	0.3945505054919946
36.94084716058537	34.84183634814484	71.7826835087302	31.229195357013534	0.943179137086	0.3930047347399431	-0.045377370914616154	0.5897689822932726
46.480629841320535	32.38432055666827	78.8649503979888	33.66567058299742	0.696727231693	0.25297123121654763	-0.0717549515539471	0.3911425935140733
48.151413772083146	28.895470068364858	77.046883840448	32.26355867567627	0.600095984827	0.24661249374990307	-0.0847359702307535	0.3157387015027022
44.614406778718916	36.376929845592386	80.99133662431132	35.03426300025825	0.815362849629	0.28695959770976703	0.06515279294703398	0.1892907218855238
45.413265957565706	36.18059106812613	81.59385702569183	35.24224316375742	0.796696522596	0.2816879335299849	0.05944663546791404	0.32840851970007967
49.517205798122525	37.207161915820826	86.72436771394335	37.29077215114299	0.751398656611	0.2455425948597948	0.0844275715900782	0.7572871020157702
42.23324032861779	29.617282911210545	71.85052323982833	30.692607352989626	0.701278961329	0.4088947363974947	-0.006139237641375233	0.4031048190683506
50.123530331840065	26.947503913155085	77.07103424499515	31.69260077379999	0.537621826211	0.2614430304769569	-0.15090680813165883	0.24654245909783776
41.3278566162622	39.60728571800478	80.93514233426698	35.21951337434751	0.958367768398	0.26938738892539055	0.09778573818427534	0.27720260696048643
42.37656437392905	39.522989554872346	81.8995539288014	35.62287866488188	0.932661487282	0.2754125021341092	0.062008130704104374	0.07347394319899062
48.95188945500538	35.53500376619884	84.48689322120421	36.215761970229345	0.725916898445	0.31846185547799327	0.2294667570830087	0.3440398097228756
41.42038397987399	30.133379334410087	71.55376331428407	30.67825687823066	0.727501206871	0.2814305880358349	-0.23703768390817292	0.2511160637902928
44.653327872210795	42.483432535080794	87.13676040729159	37.91436408479059	0.951405741956	0.2698105539248514	0.20725246331767633	0.6236533517056095
47.63681751072219	39.111756476635165	86.74857398735735	37.54028514494607	0.821040500194	0.17390432279430051	0.018472320590130313	0.7554602697229489
44.42603273107304	38.062732492405964	82.488765223479	35.7769683222268	0.856766408174	0.2323251623975847	0.04956609185904622	0.21472429620724004
48.44584158862369	31.471407530119112	79.9172491187428	33.835725862998686	0.649620411125	0.26301948719513013	-0.0015053665712254994	0.10370195198786497
45.328046096022575	37.1212803535524	82.44932644957498	35.6743891231181	0.818947286519	0.28614052493022685	0.03677964560316696	0.5541459240505753
43.59599924665696	38.77771161533546	82.37371086199242	35.781583942485156	0.889478674315	0.27298855305525893	0.025738480406763024	0.44992976079219693
42.33971636330473	34.99410939601615	77.33382575932087	33.47895044777647	0.826507884364	0.2599913174249726	-0.07338922514346023	0.12487240973251985
50.72413398381561	31.765489072208837	82.48962305602446	34.755396590632074	0.626240146009	0.25495124313626755	-0.033049516134340776	0.7221932454655456
48.443376334000725	31.95927464090825	80.40265097490897	34.107093932246585	0.659724343336	0.26184728699630866	0.06119173398969248	0.43055000670305793
38.32748734432115	33.035423567958645	71.3629109122798	30.95990545209933	0.861925105374	0.4198611954681966	0.04149134013079513	0.8261282558817783
40.298990059328055	30.56135181114704	70.8603418704751	30.492946019923313	0.758365203846	0.43381923256474414	-0.014117762148389773	0.5251638034123024
50.26298684104253	32.916380356568865	83.1793671976114	35.25275773389886	0.654883094406	0.08218578756613712	-0.254345433395245	0.13802136068074625
40.13609310626602	39.509655002675	79.645748108941	34.666538630372905	0.984392150428	0.30381756045483804	0.018534788274865478	0.3842825312593547
42.862943996913074	39.5159415644696	82.37888556138267	35.821965914643016	0.921913846312	0.2174526556962159	0.020639434218127896	0.6261334786529571
41.06349500312393	38.78382504394342	79.84732004706736	34.73856390951344	0.944484268594	0.28615766865392556	0.010970596651056264	0.555991299631059
46.57740990544294	38.68162758599928	85.25903749144223	36.91985266215399	0.830480433853	0.18609678194115614	-0.002380365207202261	0.5352238864486949
45.799499039501356	42.932282335710006	88.73178137521136	38.598549320757414	0.937396330442	0.2768891849572665	0.1829629444545772	0.5536295027997348
46.82461894500857	41.63873283147125	88.46335177647981	38.42645985086715	0.889248727905	0.11647071941784128	-0.10155118645162635	0.19144819545281766
45.820930873864555	41.54591700944983	87.36684788331439	37.97397156353496	0.9067017238	0.14370225572809492	-0.00017507339857742436	0.2800917619768031
54.188827177699466	45.33387374678192	99.52270092448138	43.113682453113064	0.836590790166	0.09782056741914477	0.2109739562766739	0.13499013712530392
53.639292111701145	35.3386032638013	88.97789537550246	37.73836017062703	0.658819344413	0.29030011909687387	0.15402976422049577	0.825695064002336
47.42016665186905	32.7854702612781	80.20563691314716	34.20942051624783	0.691382434439	0.20135037521540658	0.01040782156168051	0.13887057116362567
40.30323982808691	33.50185927938708	73.80509910747399	31.96156583949216	0.831244818588	0.2828757246450441	-0.13795524846533233	0.15406898931482846
37.60352353758726	34.57672105357768	72.18024459116494	31.385116035474756	0.919507476979	0.2856861392702889	-0.2119680245366489	0.6389633217387388
42.24255034729304	41.51182390718377	83.7543742544768	36.45454380539879	0.982701649543	0.3009232290237786	0.21181754168678738	0.690170794076951
50.844681115563844	38.60128115862253	89.44596227418637	38.4942799126386	0.759199985361	0.14037963711903997	0.033108531123853494	0.5643369516303679
44.92741759196009	37.77461124213276	82.70202883409284	35.83633956756305	0.840791954374	0.23625253746922156	-0.005555398490344569	0.6426151047147899
45.7832499742795	30.33188923001785	76.11513920429735	32.30497717807642	0.662510617902	0.33839843249276275	-0.022660369067764523	0.5075305934402793
41.84266145026853	41.43863239146827	83.2812938417368	36.24977672129567	0.990344087952	0.2754998403586847	0.12451698136961696	0.5309178588935267
39.136906100633354	34.001188977978465	73.13809507861183	31.740928563308103	0.8687755974	0.3160146555163311	-0.13593164717421252	0.4509812649962946
41.768564663765545	40.33004929307198	82.09861395683753	35.72891414231761	0.965559856263	0.32825344721813093	0.2458350456411107	0.19404685444897793
43.80527217605021	38.2651003827112	82.0703725587614	35.62544214538512	0.873527282947	0.2183750345279176	0.02623856076596942	0.3816275381143747
46.53942188398638	39.90337103225657	86.44279291624295	37.49320653967459	0.857410114198	0.29957849821961274	0.24567602431057858	0.39995722282062857
41.9984528084861	30.859663902594882	72.85811671108098	31.266487989020437	0.734780970226	0.2730114664890012	-0.1674620286237509	0.2481604436822114
43.38183588295512	40.38564101146463	83.76747689441976	36.433916412493964	0.930934345896	0.21072865937969013	-0.0021861722115889687	0.40156476126217655
43.696555185506824	36.15392657979546	79.85048176530229	34.57053458449062	0.82738619615	0.20977943857536724	-0.08485486881581743	0.438507325819102
49.358793658892665	41.74960305589544	91.10839671478811	39.49102914615233	0.845839210424	0.2138063667851824	0.11720524618841587	0.6579631122938058
42.373987049714735	35.54857349298408	77.9225605426988	33.76138554110188	0.838924443227	0.3689807837044337	0.07637694925527314	0.3581795619345848
46.199268007362974	38.18141808878196	84.38068609614494	36.52949588627108	0.826450715252	0.2591976779962954	0.04461187582018042	0.6125850091254074
45.559322312816334	37.72592584351789	83.28524815633423	36.059249245530964	0.828061611288	0.2055439855511051	0.035720847944643835	0.6449810742394539
37.447912170550424	34.44631309524481	71.89422526579523	31.261039193873707	0.919846023414	0.43140036101008966	0.0674781010052225	0.1631743382065008
