m1	m2	Mt	Mc	q	z	chieff	chip
39.657791709381065	27.719837736699716	67.37762944608077	28.77188933966033	0.6989758264866417	0.4428830132380826	0.08937180488091337	0.37194568657385096
42.043914875552886	22.834126483078887	64.87804135863176	26.727170506301878	0.5431018151060942	0.3508894252144285	-0.12347786888299035	0.5159677832278109
33.370916891833	26.439850787979374	59.81076767981237	25.823815383192628	0.7923021975596392	0.5083007207487996	-0.06698055995702216	0.5136225781434642
31.00685959952621	26.16434134345905	57.17120094298526	24.777933922786552	0.8438242918305358	0.46542431535679624	-0.2582651228805953	0.5605805297124054
43.69285376262371	20.93033243905394	64.62318620167764	25.97970702413432	0.4790333117805738	0.4574327038915785	-0.12403689169642505	0.3476072714172868
33.29536376079729	31.274837305780906	64.57020106657819	28.08929674410929	0.9393150809364218	0.45317424214383795	-0.17998911493769654	0.6213231919963925
35.52091445833237	30.489233408876174	66.01014786720854	28.6323005795176	0.8583459596638878	0.37623925919318985	-0.17055006455520774	0.550399463012368
31.595164151457084	29.06357105032626	60.658735201783344	26.375644743328888	0.9198740323362404	0.44816202823525786	-0.11210370091027896	0.3546851342709997
41.25707461761077	32.47633913780064	73.7334137554114	31.82045832984004	0.7871701869026354	0.35889300246384537	-0.00851267695603685	0.5169251735378053
36.40280953119709	26.48803766124958	62.89084719244668	26.964559139507273	0.7276371797223347	0.4828417832348803	-0.1286323367123542	0.5356231175525552
35.18175903371326	32.39641605374788	67.57817508746115	29.385116615838058	0.9208299113953826	0.4623678409797192	0.1969449138833288	0.5470297850726717
34.707830049428765	32.956013938983	67.66384398841176	29.440552145861652	0.9495267751412017	0.47810833828962906	0.13685485942184702	0.469003419403075
31.374171171412303	30.580018619457494	61.9541897908698	26.96446872652213	0.9746876962066674	0.4204034189947324	-0.02900076521588403	0.22211024872133656
39.00863882867992	29.594562213200483	68.6032010418804	29.52261028372475	0.7586668774364403	0.4608243125392953	0.04516792792225348	0.6278772349161538
33.53795357434733	28.41346494030009	61.95141851464741	26.855064715805927	0.8472032999065606	0.2951844513621408	-0.4893956403865	0.6316083836377633
36.09845860102132	30.61985969040196	66.7183182914233	28.92318359778534	0.8482317771190275	0.5224646184323527	0.16491979840294882	0.5935468715746685
39.1948790827658	24.05288922646475	63.24776830923055	26.57228531032545	0.6136742806547126	0.5243139256492902	-0.010080125085742471	0.5144866518200142
44.75281477647346	23.09678764255867	67.84960241903212	27.689409933208676	0.5160968702844729	0.4434494751369109	0.0355263113901968	0.1861542159597984
35.28774470069441	31.934491962979315	67.22223666367373	29.21647097614956	0.9049740138918791	0.4825879195099275	0.10896412168843854	0.24221639845162254
33.61579234075021	29.361963630709052	62.97775597145927	27.33755267298907	0.8734574313488803	0.3595521574125731	-0.2122589992845294	0.6570068747346813
35.70286995631333	31.626525010000954	67.32939496631428	29.242319650135897	0.8858258467372435	0.2915447709504386	-0.17686774616797565	0.3643686173948614
37.26125151463267	26.59116061055278	63.85241212518545	27.32507589740762	0.7136411024763971	0.38861844132317475	-0.130381371132685	0.1766117464159785
35.0223198579129	29.055084634206935	64.07740449211981	27.745927719544685	0.8296162205155083	0.4010433117814635	-0.06795287598588517	0.5528943837280881
37.91936756730565	22.054911056532607	59.97427862383825	24.993485822347722	0.5816265531693231	0.47425006234016565	-0.18588935571457052	0.8101729920824806
37.461423073907326	23.219725503512635	60.68114857741996	25.530190359003385	0.6198303107093031	0.5536522167130093	-0.0187602875582914	0.38360638743314
37.43103066278414	29.04158710003038	66.47261776281451	28.656472067634322	0.7758692877486013	0.27731176923044915	-0.3115100297411991	0.3995369348373953
35.77929053537322	34.92337197167644	70.70266250704965	30.772415153354643	0.9760778218100612	0.4487698393223406	0.1630793465737185	0.045951281671170435
33.312398782793146	30.631280321759153	63.94367910455231	27.803733033464155	0.919515899214713	0.46623472895111	0.04600217683466492	0.1937127741370932
34.00357745007465	27.82586279966233	61.829440249736976	26.75129971606677	0.8183216263205635	0.32304540797372	-0.3709652251775224	0.17713487353314658
33.75490622637128	29.183707422788938	62.93861364916022	27.30882325240991	0.8645767589183506	0.4602753646961892	-0.05101175860225467	0.5157403490701317
43.031521047327054	29.588601038949054	72.62012208627611	30.955318922585164	0.6876029552013008	0.33262133441509	-0.00793160009031965	0.4845688679197245
53.40661992869808	20.20644364008245	73.61306356878055	27.95503288240012	0.3783509173031283	0.36719674634874394	0.00145967530306186	0.11746988305517946
35.553301531666534	30.137290770990166	65.6905923026567	28.476712531859853	0.8476650401692669	0.46859567889903747	0.047156373166117566	0.19634166480423407
40.22557397730112	25.274871862953862	65.50044584025498	27.609966273420472	0.628328432981869	0.5018051211423183	0.05440621309435574	0.349953754154442
38.852459632979595	28.145418828899427	66.99787846187903	28.71332786803006	0.7244179414836432	0.45027914660441165	0.060080903720182176	0.37338031053754256
38.423137819063015	37.870881096562144	76.29401891562514	33.207856545508236	0.985626974946672	0.322089836577506	0.14387389760016012	0.5910479517103413
51.22453261632148	22.80618143530518	74.03071405162666	29.2843750337039	0.4452199028564397	0.4123455560226707	0.08523939581850946	0.5694709955517363
42.13541827288668	33.565003073921496	75.70042134680816	32.696460478047214	0.7965983120552034	0.3567313519891058	0.14881523732487978	0.3696893807459744
40.39376102164103	24.346258571813205	64.7400195934542	27.12772335176631	0.6027232413136685	0.342523365698639	-0.12417739776284754	0.2430727837415008
34.91025766598572	30.868225187174257	65.77848285315997	28.566830501806386	0.884216481084591	0.3819040369617347	-0.08799055589744972	0.3685362095773405
37.2067788776229	32.36335261387807	69.57013149150099	30.194009139059595	0.8698240909358109	0.5110825687147469	0.23423870191483626	0.4334794203601975
38.603313317881316	27.956538307543454	66.55985162542477	28.524780854222175	0.7242004870756467	0.49997337076189513	0.14989198167027848	0.8357909971716682
32.80756921487102	24.704791629719487	57.5123608445905	24.734373257707958	0.7530210930263402	0.38858791096751766	-0.34415288929497595	0.6240264451723369
33.879309807572234	29.744529025236485	63.62383883280873	27.62364707268863	0.8779555780262206	0.47702389110700355	-0.08135182119427642	0.8181352212585725
42.644061301676224	20.226457823170463	62.87051912484667	25.22188992885784	0.4743089003667532	0.37801884263050084	-0.19533792920653412	0.324503503666376
40.243676491316194	24.898919351733355	65.14259584304955	27.40020906230135	0.6187038939423457	0.33711891386492215	-0.09599864853695313	0.5054766445255772
35.15270979229461	26.242900063014932	61.39560985530954	26.384867507595224	0.7465398889040219	0.4048614258131821	-0.20686645429200448	0.1253042295860144
34.59755595564337	25.67792751597629	60.27548347161966	25.890181372885433	0.7421890595074778	0.48097547889484116	-0.11422136543771075	0.13843471571028934
40.390364702645584	31.524727837918533	71.91509254056412	31.016548170981224	0.7805011930445294	0.7040828798332615	0.2460079552973912	0.3754310235482711
42.90244028696908	19.921409864682694	62.823850151651776	25.087439031868858	0.4643421150738947	0.3886133656153564	-0.20201015362321206	0.7837284340564115
35.8489137793914	33.165002312683214	69.01391609207461	30.012784197364066	0.9251326976536984	0.40437382035664843	0.03069440830203023	0.32329630474338866
36.27199510420105	25.77078824264527	62.04278334684632	26.53879705513011	0.7104872000729974	0.4644829116071324	-0.02703467413542287	0.4349219379071676
36.15972523251065	31.265267950650323	67.42499318316098	29.255544383594255	0.8646434050483381	0.5479528298427179	0.2539022857633578	0.6967153976924573
35.40824632039437	28.62813148514722	64.03637780554159	27.685546515804283	0.8085159379570303	0.48328269422790904	0.032150969283242264	0.3952829672321005
35.88605927345989	31.432429352312184	67.31848862577208	29.225056505995216	0.8758952637510282	0.5890442459970356	0.2937892158390416	0.7578469102309104
38.386818770240346	28.116706367589803	66.50352513783015	28.531132283658437	0.7324573191615315	0.4431268538185548	9.928450277391e-05	0.1380301315725283
37.430594840475685	24.122216999874592	61.55281184035027	26.033753589948102	0.6444518742670357	0.41674291381168116	-0.12557762768377054	0.3901152109581345
37.28884725530484	23.97427567925597	61.263122934560805	25.903285088038896	0.6429342134153879	0.41911565776471726	-0.12739023807314534	0.2056886454616232
41.05030650745983	24.80958128004869	65.85988778750851	27.60815000593793	0.6043701835829215	0.3922600551012692	-0.11308926756023813	0.3129064964898408
41.897562571096465	18.908709200329646	60.8062717714261	24.1279658431959	0.45130809622262	0.44373403339050127	-0.14699972378583867	0.45033502314063706
35.32946615327579	32.74547178178124	68.07493793505702	29.60571440729481	0.9268600787715284	0.5410304464776611	0.270834247000021	0.4428508679086775
39.945983022661494	30.5474506722271	70.49343369488861	30.355620736034485	0.764718961976663	0.23607692848586673	-0.13439775072099647	0.2810992131915615
34.0609209503308	31.331756699666727	65.39267764999752	28.43405865245687	0.9198740323362404	0.34332589147316134	-0.11210370091027896	0.3546851342709997
36.25721384534332	32.295377259705	68.55259110504832	29.77941069142376	0.8907297013350859	0.3272639813216271	-0.04443613099720802	0.6987192578265518
37.259726902289565	24.10605007574238	61.365776978031946	25.96774187893827	0.6469733430671252	0.3573089285550387	-0.2811903936706521	0.5322080171972535
45.57714732009955	24.4595710867147	70.03671840681423	28.79071351164674	0.5366630542918605	0.29924526833836684	-0.11614657120911795	0.3298564435330032
36.624056737687795	34.31567595475954	70.93973269244734	30.858690609213607	0.9369709150610608	0.3138902482772305	0.022352015387922582	0.25391380141933434
38.5626631403473	28.472313014275645	67.03497615462295	28.780184190767308	0.7383388670707669	0.4261615127524281	0.03739496912762276	0.17958933978553748
35.03184139949834	30.631329587951605	65.66317098744994	28.504466579385124	0.8743853695452688	0.23226234406902102	-0.2868916683885989	0.6138417963356801
46.50185749753861	27.22834496862426	73.73020246616286	30.75854882728377	0.5855324159914577	0.47323794546543047	0.20086919081429067	0.2200541700097526
40.28111155391798	33.15730494874327	73.43841650266125	31.785111639332932	0.8231477153841896	0.27557589693679424	-0.00573030767464414	0.3374116548516492
38.955212396118185	25.47013630692381	64.425348703042	27.299000839636868	0.6538312780310206	0.34634175438936254	-0.20605464821075936	0.28628172537339985
46.20115519218949	24.670777664730043	70.87193285691953	29.107610105935585	0.5339861646771281	0.36647873278010373	0.04737042701968126	0.27335448892926323
33.948244615539544	28.038561530543706	61.986806146083254	26.833911257791094	0.8259208052751357	0.4264737852699827	-0.09798426185187037	0.1616818879841566
37.735474335309895	19.30033451661092	57.03580885192081	23.235887702795093	0.5114639435856033	0.4467668410600797	-0.2426387779666301	0.21258533976626906
37.632482043116916	23.22841494752237	60.86089699063929	25.590678068915103	0.6172437661940215	0.3633119638831742	-0.3591363275200841	0.32288979187910744
35.487193971281776	29.81557714705304	65.30277111833482	28.29584099363757	0.8401784928721464	0.333962472161339	-0.17975858320298446	0.3579783255730127
31.400955711441956	25.79871337856236	57.19966909000432	24.754026132580652	0.8215900692844762	0.3408032986925486	-0.39306280064226734	0.3933318974690169
45.693431578897965	21.86072225598143	67.5541538348794	27.150670368896968	0.4784215477061498	0.41206098492715	0.032343304343552016	0.4299220351212616
43.9088610017406	24.490774129265514	68.39963513100611	28.308838691638503	0.5577638219377788	0.4422820942107692	0.1087907988955338	0.20778915366021167
31.60213106149583	29.297330740511473	60.8994618020073	26.485243087161447	0.9270681994040416	0.5283996483025083	0.10097422783257187	0.4243664274780837
39.85273880993757	19.9625795775838	59.815318387521366	24.268471062659426	0.5009085993509179	0.4037353685225337	-0.30403747649763785	0.18504485858366487
40.26517453675982	32.757222060896055	73.02239659765588	31.582810460959987	0.8135373169931394	0.2613394970791293	-0.038363654305112085	0.15455353524559032
36.837257908642904	26.374608955393967	63.211866864036864	27.05978060103107	0.7159764448484061	0.4366274800161872	-0.07147744801506341	0.5685268541418776
35.975469349155276	23.148707006202056	59.124176355357335	25.00154822548454	0.6434580958912661	0.4080960976035036	-0.43511181398467813	0.24968155528925964
38.02564907038784	31.866390499851637	69.89203957023948	30.28029926059459	0.8380235782659478	0.3401431203888253	-0.10349704131359702	0.8000118799018126
35.151429033887844	34.72730417536461	69.87873320925247	30.415812982309404	0.987934349465157	0.2619609278824729	-0.07976163122906088	0.3023898433071741
31.756818089491986	30.311003593402052	62.06782168289404	27.007791838770512	0.9544723123073736	0.4965903342730105	0.05522972742412507	0.7247188653875941
34.176385609045376	33.537005207526335	67.7133908165717	29.472388493640334	0.9812917489627744	0.29431712018992484	-0.00746959958520308	0.16062047475181346
34.63012036027434	33.209480447251046	67.83960080752539	29.52113104291411	0.9589767549681124	0.4317815382726322	0.06466645783696952	0.21362296133002567
41.518793040628	24.75397884577648	66.27277188640447	27.724697362767916	0.5962114269929188	0.5212154876033144	0.07270234545964517	0.40558699554770616
34.54913458832654	30.444480073799703	64.99361466212625	28.22235840028519	0.8811937096706987	0.3107734112477962	-0.24580103829416866	0.3112664394156237
39.75696189009989	28.538393296599835	68.29535518669972	29.24336812791844	0.7178212805970556	0.3817753014392111	-0.06987192970204148	0.8153947898968147
31.911627734822105	23.574464838941434	55.48609257376353	23.823065862117687	0.7387421611595475	0.4921387713494974	-0.15311206019270795	0.21488824855229613
