m1	m2	Mt	Mc	q	z	chieff	chip
14.856852228663833	7.7087308756750765	22.56558310433891	9.218420200930659	0.5188670356969938	0.06762826689003659	-0.059991684658740115	0.13867190667974308
12.869322363137664	7.679135707443404	20.548458070581066	8.597357093316315	0.5967008588920882	0.1380292666686446	-0.11594843288623635	0.3001385772100341
14.446641938261092	7.002707148564277	21.449349086825368	8.644440723979086	0.4847290587314977	0.15315152212368663	0.07823126295371087	0.1010154828018389
12.440842385538637	8.634228553760305	21.075070939298943	8.992701711724859	0.6940228230683816	0.1061795318446407	-0.027183877288365126	0.04815136524859838
10.055586036406059	9.69807669828257	19.75366273468863	8.596591172096891	0.9644466929297673	0.1383583472596668	-0.14945029142112	0.5510055562578944
13.971775248018426	7.809027028631111	21.78080227664954	9.017669943930901	0.5589144464472144	0.09562945766359938	-0.020063154899117336	0.3432070486949185
10.934007041799559	9.6313784787482	20.565385520547757	8.930038024809306	0.8808644847152973	0.11103471323702203	-0.06797935241571418	0.1158602300069755
9.713559193828425	8.80755683887433	18.521116032702757	8.050203831617289	0.9067280759940467	0.21898187389311205	-0.1410926721621041	0.826348321007562
13.102281395336416	8.501032168471815	21.60331356380823	9.145070869153187	0.6488207596806496	0.08886316386277983	-0.03103799039803407	0.3749808621415498
14.646430751988122	6.844612179917595	21.491042931905717	8.594030500437583	0.46732287857835264	0.14466884160337423	-0.01740736411244331	0.4189039722476609
10.247539147069132	8.757106947413144	19.004646094482275	8.241688318618458	0.8545570621135649	0.19391564400463365	-0.1261944232572663	0.5260233749788913
10.145886728131924	8.569089926094994	18.71497665422692	8.1114214702979	0.844587580732113	0.2124177249769191	-0.10903369007453262	0.08117045449753037
12.080571827920668	8.65490627890853	20.7354781068292	8.877018113787365	0.7164318380116145	0.09994596482361266	-0.11369189680994621	0.5476435955234554
9.962417455007927	9.004020992247868	18.966438447255793	8.242967427980174	0.9037988051506223	0.18310379843174732	-0.19398919568876768	0.9286507122798043
12.534450499894858	8.74868317078089	21.28313367067575	9.087024074813609	0.6979710176249272	0.09508855045166344	-0.03361588145618398	0.4758627515599618
10.306407429785063	9.757717897389275	20.064125327174338	8.729498459117602	0.9467622897567489	0.13480602336435843	-0.07345943751264623	0.3133930922885204
15.020814056715857	7.535194827442112	22.55600888415797	9.154198428648394	0.5016502300734561	0.0782294039139909	-0.003476810521386151	0.20732140674281824
11.9880209758979	8.754558266725905	20.742579242623805	8.896444780285982	0.730275521232994	0.10073694861751033	-0.13073714934414693	0.5623619662312784
14.608118586965482	6.504859321474213	21.112977908439696	8.351979467450303	0.4452906979601304	0.1788353631002879	0.023212787730302636	0.04499391386316425
15.470951325972118	7.116380145288643	22.58733147126076	9.001040388271205	0.45998335818831654	0.10810835070042056	0.045473973423468116	0.6437945783002419
11.818505187306112	9.810470620400432	21.628975807706546	9.365786295874507	0.8300940317678714	0.05067273173073949	-0.10266533642811178	0.4031615731791774
10.342186308508563	8.966688368204492	19.308874676713053	8.379059363809075	0.8670012413939555	0.16597723586391128	-0.15076748653913521	0.5312056685411544
12.701146803331914	7.148895902263929	19.850042705595843	8.228048752102781	0.5628543637011224	0.20137500243943765	-0.026853226984978253	0.3296971433175241
10.416767157872355	8.544162730258586	18.96092988813094	8.204829379367283	0.8202317092017777	0.21142580777090178	-0.049037019364071587	0.700448230206617
10.39297382175904	8.990664039393947	19.383637861152987	8.410695384953591	0.865071363941168	0.17180667321742502	-0.10472874920592111	0.24281231648488796
14.497413491730661	7.279804579232943	21.777218070963606	8.839865724820095	0.5021450607989729	0.11652419578833115	-0.011088912928022545	0.16786928232266113
9.682264093479835	8.832085468536883	18.51434956201672	8.048638478587597	0.9121921673758648	0.2209782483693184	-0.12885648980044015	0.4808433174258348
12.931958751044847	8.703660273670673	21.63561902471552	9.19995874670514	0.6730349548143628	0.08456519792277492	-0.013708994716181498	0.009655753611884137
11.013172297547996	7.984359564103449	18.997531861651442	8.142393293463856	0.7249827160046437	0.21086041295424107	-0.07072625265479635	0.0584815304704531
10.80943910058232	8.347306816078868	19.15674591666119	8.255537866313981	0.7722238627191291	0.19708365011372025	-0.07383565961867376	0.21723986177869964
13.031418872708516	6.733090984740831	19.764509857449347	8.067639858493317	0.5166813414955015	0.22172465777614478	-0.03905103891011755	0.3524548446397389
10.584373844167475	8.870633508733704	19.45500735290118	8.428797200417227	0.8380876978964485	0.16969191650613238	-0.1055232965538149	0.5896311222600801
11.803083421903763	8.765278095423119	20.56836151732688	8.83520775732185	0.7426261242174068	0.1115693285242859	-0.11028424076796284	0.22257712572678745
11.091571046061729	9.496790786523375	20.588361832585104	8.929303883037441	0.8562169188733088	0.10123901725999572	-0.11327946269952732	0.13949906727900893
11.218813205642206	9.197779479828537	20.416592685470743	8.83448612693908	0.8198531619371963	0.12432631190741233	-0.05147701797795784	0.3525195035808723
10.027867638335044	9.453754477078025	19.48162211541307	8.475449180807091	0.9427482310334582	0.16646806664636954	-0.0848884794916412	0.09681596897622691
15.339202288789668	6.434479162272297	21.773681451061965	8.491869885572251	0.41947938628952053	0.15630911424692437	-0.0275939239881395	0.5391028116179383
11.583388353580697	9.790901078233436	21.374289431814134	9.26438576715897	0.8452536321297419	0.0635389909676261	-0.1109935982172918	0.4495878148322972
11.383542630842491	8.601116909053966	19.984659539896455	8.597259241616145	0.7555747088564645	0.1466799589677873	-0.09410460925321731	0.6880885283096839
11.596064693801098	8.935426941867192	20.53149163566829	8.84649960029481	0.7705568378420482	0.11957259712181005	-0.0716597543173604	0.23079484382493443
10.639704076704648	9.838024302095501	20.477728378800148	8.905249843305473	0.9246520609192129	0.10171756951997893	-0.1555124053396433	0.9473717442902878
11.448293444580914	8.561990152140826	20.010283596721738	8.600795810865485	0.747883533348254	0.1480661294818935	-0.0826322200095773	0.31610801583286513
14.83111175940167	6.409158308325674	21.240270067727344	8.343587350022217	0.4321428098107892	0.18177704590891183	0.0228873404449852	0.3195490339165117
15.422852276046731	7.100289596210171	22.523141872256904	8.977153728282818	0.46037460964582066	0.0980183528437766	0.030603753091527637	0.10410490988885107
10.061129161880991	10.047943332369794	20.109072494250785	8.752979935542333	0.9986894284628455	0.12084622637754433	-0.14037151985034568	0.38418492627014
10.204652586510305	8.590764004175178	18.79541659068548	8.144934879561077	0.8418477680985874	0.2187868172913273	-0.059960629118299844	0.3206977961060811
12.171004954330328	8.992741989566143	21.16374694389647	9.086834776897375	0.738866019963833	0.08098609778057808	-0.11369829699593254	0.2163104025880383
10.555217212734245	9.08973086237754	19.644948075111785	8.52237701204184	0.8611600007066947	0.15819574276370998	-0.08761850130049702	0.1304900592150205
13.67321631529099	6.938391858045951	20.611608173336943	8.384078373476349	0.5074440203426482	0.18300147410843942	0.02283231967170864	0.10034865713596984
16.9495295254786	6.232468672411599	23.1819981978902	8.734951092141012	0.3677074731214767	0.1337202748136433	0.10081417319162574	0.06105361731310079
10.457455048971209	8.823036814876671	19.28049186384788	8.35608476568664	0.8437078403454071	0.1809081180704576	-0.08236779938199049	0.2927306132294116
10.539321234787176	10.435284667956205	20.97460590274338	9.129592721035449	0.9901287222854942	0.07674855790699393	-0.12709459040568197	0.21952963900667385
10.358581886678811	9.608101799089898	19.96668368576871	8.683634832961571	0.927549919882949	0.14249663511566046	-0.08975098663819574	0.5967686774624649
11.476260287779482	8.531224243753952	20.007484531533432	8.59505282924364	0.743380163034333	0.14549290161343748	-0.08890245573349621	0.3596713479143836
9.997097985174817	9.853871394678897	19.850969379853712	8.640366398690354	0.9856731832869577	0.14755511875412744	-0.07856925285176876	0.40477207094140233
10.456719412794113	10.063465015108598	20.520184427902713	8.929960657593266	0.962392182274265	0.1185583153508193	-0.020296595664155433	0.27508680770374827
13.518220609059428	7.202899442254644	20.721120051314074	8.506942227426519	0.5328289610414789	0.1668394231322278	0.052448764289896706	0.27053394444356016
12.302152968192797	8.245657947818689	20.547810916011485	8.733146602178845	0.670261373691079	0.13147910700662702	-0.04301610649110027	0.11770889305986751
10.935559781783073	8.814956864938805	19.750516646721877	8.537309660760858	0.8060819053472815	0.14516616767372753	-0.1687611168682826	0.5794829085382575
10.556670460214212	9.222627002393759	19.779297462607968	8.58591912138725	0.8736302830662213	0.13342827849006547	-0.1780779408186032	0.5838663858308403
10.3825693285222	9.374511038137609	19.75708036665981	8.586329004348647	0.9029085904954826	0.13934917402700966	-0.14467058556868256	0.23822101712314284
11.91290654759333	8.478923392503951	20.39182994009728	8.72416413379948	0.7117426262541178	0.12179409608026304	-0.13464487285867313	0.4208347081875296
10.962003102541525	9.540721474136104	20.50272457667763	8.89857299626403	0.8703447157321184	0.09972194179960955	-0.15659845362174563	0.8080384571518978
9.615759454617669	9.293420563026242	18.90918001764391	8.229263521385732	0.966478062069592	0.19021798469666834	-0.15610230540248343	0.6607807097397649
10.464690157849699	10.186813674043334	20.651503831893034	8.988112622954379	0.9734462769929287	0.0908936500080862	-0.14246816457946884	0.50108757930769
14.663855405736724	7.381241851244892	22.045097256981617	8.952908773205449	0.5033629729025586	0.10902599468742791	0.040860067243373	0.2506746499720879
9.734043146372425	9.525132163916188	19.259175310288615	8.382451109293054	0.978538108028205	0.17020474862196106	-0.11865005526506467	0.3744198469769607
11.573213348046558	8.369702361439682	19.94291570948624	8.545562469766192	0.7231960657540634	0.15086076699917858	-0.0965909451052948	0.06902202022357845
10.813901390449354	9.869796432872889	20.68369782332224	8.99184316448842	0.9126952499853307	0.09915888353108546	-0.11633963488779271	0.6830409837829334
11.946682651823787	9.281609223612069	21.228291875435854	9.152491920919418	0.7769193753711314	0.07149286525269777	-0.14528365330274143	0.6206749746911271
12.578266585976719	7.708091927340692	20.28635851331741	8.521180973832339	0.6128103482823541	0.15450764053557436	-0.05558692457864473	0.3246841361689047
14.656221098868077	7.213617831137993	21.86983893000607	8.841703885624161	0.4921881146904308	0.11579913685140834	-0.004492508885118065	0.40595356218759654
10.796986219914201	9.171878938114823	19.968865158029022	8.65736722439059	0.8494851017960922	0.13006693731866797	-0.1387094182011013	0.41142105580954846
14.316532860601257	7.324078377767285	21.640611238368543	8.816589041307106	0.511581850793146	0.11944305297241188	-0.0041824454256255885	0.365431159987666
11.175774736084522	9.809688541094374	20.985463277178898	9.11120886695187	0.8777636246926751	0.10036174311166582	0.011777664092375118	0.09454056090237636
11.429628512745822	7.953179108692811	19.382807621438634	8.272949815070307	0.6958388104936022	0.19228697244070475	-0.08713637923962525	0.8230553495727456
12.724662883150776	7.713651411286396	20.43831429443717	8.571459190259956	0.606196917130146	0.16408012362453211	0.01821280220277809	0.11625718279798292
10.903942362765026	9.564832166618155	20.46877452938318	8.886651972110997	0.877190271958912	0.10108808992789038	-0.14024517308349682	0.2614203196366221
12.012405938565857	8.25303877734432	20.265444715910178	8.63764008255845	0.6870429470625796	0.13647308591578758	-0.0976044148870606	0.13492893006099432
13.25143806365158	7.8381717732888445	21.089609836940426	8.811969060757233	0.5914959369420281	0.11555584162827726	-0.06611887762678899	0.12395783404283184
12.815303256726242	7.9063263895836835	20.721629646309925	8.712391737418672	0.6169441511603689	0.14007850618992765	-0.00034947702040954206	0.035551144438489175
15.780696741928356	6.027487706640293	21.80818444856865	8.302972548984373	0.3819532055657354	0.19946166701156037	0.1514912472540669	0.20631922279535375
10.96134161888019	8.692046980038214	19.653388598918404	8.486018585144134	0.7929729117343387	0.16128329793196958	-0.09574877697319371	0.30263097849209425
14.630672488953829	7.434115517531664	22.064788006485493	8.977516344734859	0.5081185108302048	0.10288885698723822	0.0062332573052655375	0.4480651327740692
10.436279405489918	9.880974507099953	20.31725391258987	8.839634012800518	0.9467909130434116	0.11219790829256596	-0.11174044343951219	0.20481368735911598
10.250859979226687	9.991131141994602	20.24199112122129	8.80996799084244	0.9746627270532984	0.11129505598902709	-0.14915186047527984	0.38132721172000955
14.877539897119368	7.148128234907138	22.025668132026507	8.860296532207885	0.4804643969592835	0.108719996593645	-0.02608019670597436	0.28524196935380003
11.277481655287916	8.312208620497474	19.58969027578539	8.409140804372699	0.7370624820834846	0.17140286009559697	-0.09458040719819279	0.45214402018957534
10.174630971430616	9.853804929109927	20.028435900540543	8.716540838934746	0.9684680414236609	0.13617176373056827	-0.07207370738925069	0.3714068158492557
11.42043895931079	8.652357813341853	20.07279677265264	8.63711661481459	0.7576204245886546	0.1402705056084625	-0.08918817996273747	0.21240911250454472
14.087096076446675	7.8204499197372925	21.907545996183966	9.059686779160936	0.5551498958548965	0.08997685475153643	-0.008877607403132896	0.12348311946788283
13.413796800209294	7.431892256358916	20.845689056568208	8.617621707674411	0.5540483702752197	0.14532070276297732	-0.025913898566851928	0.28313620049758037
12.132201429801839	8.434200081660732	20.56640151146257	8.777249526058817	0.6951912338796779	0.12049529492246827	-0.09259268231112892	0.21826223346014884
