m1	m2	Mt	Mc	q	z	chieff	chip
15.599691837244274	4.828813936243969	20.42850577348824	7.313522032739458	0.3095454696557	0.15724836120885158	0.19527543089333246	0.6104895172416817
13.238551984761225	5.571522502703904	18.810074487465126	7.341934765090557	0.42085588432309157	0.1563961127951366	0.18472167956592342	0.1736096364430065
16.68590506012176	4.773944649992913	21.45984971011467	7.48877794717224	0.28610642532075375	0.13925373568970026	0.26359139035283513	0.5697450143063509
8.84850859024159	7.737771924363364	16.586280514604955	7.200154234823971	0.8744718779949898	0.18916477654301106	0.07822473480712942	0.3173039690004828
9.104098417573324	8.172586355359797	17.27668477293312	7.506989275484732	0.8976821185922748	0.13012002076721396	0.000669973567117124	0.3231492488822666
8.94926028683976	7.742856230135038	16.692116516974796	7.242870486788974	0.8651951090886488	0.16742274132902038	-0.05585225893255439	0.5557942467748749
11.049867372174397	6.377016671507244	17.42688404368164	7.253386544912173	0.5771125079352307	0.16415880166587205	0.037220047539695406	0.3332910820048425
9.516324513854967	8.020099034592409	17.536423548447374	7.599782783066826	0.8427727556911095	0.11422194475541347	0.008313584426462935	0.20134572305699833
10.093634364361037	6.911046491944958	17.004680856305995	7.245045759640374	0.6846935645248581	0.17354924265106147	0.05592847359228357	0.18272519848197513
9.160869308268998	7.920713642781948	17.081582951050947	7.411651273929351	0.8646246743889652	0.14331885390001928	0.008315833428775824	0.22994995222668643
12.358789120134498	6.420134586884993	18.77892370701949	7.673224292442323	0.5194792567845938	0.10088314951082007	0.0579138045428133	0.07148185605808373
8.97440498309007	7.991670219970529	16.966075203060598	7.370036747367513	0.8904958306460151	0.14882862171120817	0.022873726739121778	0.040445307843395915
13.616293530153271	5.71970075304163	19.335994283194903	7.5437280859040206	0.4200629738463964	0.12237712407122366	0.16138272638369705	0.3537039420210722
9.872813861322179	7.5389464888314	17.41176035015358	7.496912286514701	0.7636066672305087	0.13684715185418866	0.054911035010409746	0.5469378281950695
8.549072959092925	7.980129412254432	16.529202371347356	7.1896375223780975	0.9334496793323824	0.18239751298899054	0.014767662605748199	0.742977275602292
12.124074497176094	6.1316529876265085	18.255727484802605	7.420887881158098	0.5057419425338138	0.15343515458890486	0.18112908979395298	0.1049504995794534
11.780446953465018	6.510555282143657	18.291002235608673	7.55823479042967	0.5526577478648794	0.11887167455653336	0.04881286109151599	0.3522709863341186
11.327603383760819	6.141121151037927	17.468724534798746	7.194144894529754	0.5421377270183911	0.17366732421245148	0.0455407524318816	0.5048957601847353
9.524442973747227	8.207900762396754	17.73234373614398	7.69289458573924	0.8617722616451865	0.09863653528310472	0.0030616682018693602	0.10952524245721973
8.861826977780593	7.625146628825105	16.486973606605698	7.152118327189354	0.8604486013937941	0.18035823010584487	-0.03038414344513878	0.7684219372000546
9.993900830352704	7.689070407899179	17.682971238251884	7.6182334327273535	0.7693762964453807	0.1137277768288257	0.02839272164595149	0.06109851960818112
11.385994457328849	5.966179808161528	17.352174265490376	7.101819065374578	0.5239928607484314	0.19574611420683904	0.10646229055809539	0.26256563183855924
9.733084581377717	7.48976670470685	17.222851286084566	7.420108611844356	0.7695162455525146	0.14151535412095068	-0.011051452352496731	0.34889145772388974
9.565399938000114	7.132110586321606	16.69751052432172	7.175007769767129	0.7456155134703915	0.1823490962710576	0.03929396506042675	0.356248788881098
17.134522621733034	4.60354205306916	21.738064674802192	7.425646985826467	0.2686705754632541	0.1478912028254038	0.2849956917607267	0.1870642210870405
10.995249954145885	6.607596459297479	17.602846413443366	7.372802342919782	0.6009500908895672	0.14778121087836738	0.019996273216806162	0.361870731330547
8.719299108457257	8.413162404206677	17.132461512663934	7.455908267523125	0.9648897577153143	0.14034619406995338	0.022790494529566434	0.7681750645208296
12.672624732381108	5.485672096883148	18.158296829264255	7.135802625978658	0.4328757627349409	0.18823913621810578	0.11306231240114782	0.49290016696502265
10.427475854184438	6.553322757010501	16.98079861119494	7.158018692463182	0.628466835948675	0.18924940117725664	0.09175160458748634	0.16561434876284153
10.980711475481616	7.596197803680855	18.57690927916247	7.923943227007458	0.6917764682773149	0.06548408177865879	0.014791331364791958	0.08170301361252184
10.022805371802399	7.205268650426609	17.228074022229006	7.377960730959714	0.7188874155630628	0.14688075063292502	0.023240349902949087	0.20128658957353665
12.646144565910433	5.585267892756623	18.231412458667055	7.198420740606087	0.4416577608809364	0.1747542616095673	0.1289926752776945	0.07978947600074715
13.547491359345107	5.75478837618298	19.30227973552809	7.551117412773416	0.42478627397044305	0.12749307689588626	0.17325072908901717	0.3373252564977666
8.823160551963774	7.619876780892923	16.443037332856697	7.134226112226969	0.8636221381233923	0.18937699566175298	0.02323569545563203	0.4249981752960041
12.746120376786124	5.932341973889509	18.67846235067563	7.462670938732076	0.4654233444000567	0.1336157499870684	0.10454177093887376	0.2763957490993083
9.653979214849182	7.69390075618221	17.347879971031393	7.49311644943666	0.7969667828109579	0.1225968424646138	-0.05703297358042533	0.6855176740603317
11.223255170766805	7.253212936093306	18.47646810686011	7.817461793659212	0.6462664196556573	0.08216546999817582	0.04532022242509463	0.1589399537817844
10.806615660827326	7.1633372084345694	17.969952869261896	7.627349962594274	0.6628659178100318	0.11047206916779552	0.022099578696792643	0.17412636349808633
10.849733325940274	6.326109093972417	17.17584241991269	7.160606941016553	0.5830658601393943	0.18063206928990555	0.07339792774872655	0.10456815901747459
10.474794935162313	6.855524941761856	17.33031987692417	7.344300380130511	0.6544782006900095	0.14925286628144294	0.018432704926977003	0.37135895822748
9.722799080785581	7.75882716838796	17.481626249173537	7.55154939155729	0.7980034457074333	0.120052158577137	-0.0013839472710842691	0.013158693429564909
11.043146334546865	5.984735198725566	17.02788153327243	7.012139313713026	0.5419411295857957	0.20240971155386606	0.011081662157985792	0.2823144146681445
11.92854232195118	6.1233643326695315	18.051906654620712	7.359390871198314	0.5133371846617985	0.16084697254174563	0.1626001491820782	0.11474348492055712
13.826140823536047	5.379993616749607	19.206134440285656	7.348549922669765	0.38911751915554904	0.15560776401149612	0.18702674614194884	0.17031300288327145
9.611490233224508	7.708374387059061	17.319864620283568	7.484162672791429	0.8019957571629368	0.13406430057883056	0.0257827570431308	0.25731399326150334
9.54812804452327	8.259376086071216	17.807504130594488	7.72678227835062	0.8650256937859906	0.09968240820702817	0.033446307695136575	0.5125492873891381
11.46528167735089	6.167164873420097	17.632446550770986	7.251363188412553	0.5378991155187259	0.17413319972108254	0.12050382114218852	0.27721105581367844
10.88963266290354	7.194888335990837	18.084520998894376	7.672925313004098	0.6607099209600371	0.11033478564695298	0.06903814648482362	0.5121851382714632
12.090318595094045	6.039595371059263	18.129913966153307	7.351707247020252	0.4995398031537384	0.15525517050463564	0.1062733992263559	0.10698951339108417
9.526973632793299	7.349034037865009	16.87600767065831	7.272055595539607	0.7713922932009082	0.1638416821132566	0.01594416820074258	0.048881674170276536
17.10363159714362	4.358312037534781	21.461943634678402	7.196315287652385	0.25481793224911586	0.179277847548726	0.27235549456228236	0.15211105406113984
10.800111098273074	6.723018521850883	17.52312962012396	7.376887896941411	0.6224953114534059	0.15489448467981096	0.08895420061273851	0.4007883843925373
9.223509059390055	7.79926099467351	17.022770054063564	7.378426118372895	0.8455850093987191	0.14232309747859534	-0.042212320849012254	0.8570523675262001
10.706303175119595	7.032802091196422	17.739105266316017	7.520979725320641	0.6568842649197502	0.13033971117107243	0.074278823742652	0.3237973144111396
11.633513589606748	6.571048809983464	18.204562399590213	7.550423436038906	0.5648378505229895	0.12142139448025435	0.04234285887383934	0.5941556253084761
13.697978033295739	5.3147839587104935	19.012761992006233	7.2690257321668446	0.38799769906126463	0.16943798906723487	0.18181756482282724	0.14089833217459516
12.8694865907576	5.560068546223054	18.429555136980653	7.239054562853129	0.43203499277244634	0.17390980933070727	0.1661072075817319	0.1092817190001642
10.349246534475476	6.867474783699778	17.216721318175253	7.308586538798071	0.6635724408364225	0.15979167057494284	0.05853168767825488	0.10807862510280962
10.360794684378632	6.644556794427944	17.005351478806578	7.187838800332775	0.6413172924318438	0.18436913193555685	0.07384082692775065	0.4235068684787588
9.225326664731394	7.107293818664934	16.33262048339633	7.0372088418594325	0.7704110734459149	0.20058042903726994	-0.013170841169169686	0.32602330306750227
13.067552294186859	5.324866605649442	18.3924188998363	7.121541635372876	0.4074876829089274	0.1849879585568165	0.10410225682886752	0.5549668036336187
12.995118049968873	5.719751502886522	18.714869552855394	7.383411492789035	0.44014617496300634	0.14770483926222638	0.12950390001063744	0.26120321046627076
10.75124303968363	6.6277298267279425	17.378972866411573	7.306161444019298	0.616461724682858	0.16195477385965207	0.06897123123321595	0.3103734303125908
13.916899888067984	5.542756798258735	19.45965668632672	7.490899337118271	0.3982752511578359	0.13892944087267156	0.1988430625641849	0.4333347005921313
12.701988696339118	5.643422597579749	18.34541129391887	7.253424356415382	0.4442944118826258	0.16760702082398485	0.11182042117164397	0.5940188681524728
14.586082906074092	5.3105151470836525	19.896598053157742	7.476346696620485	0.36408096548472185	0.14048439110012234	0.2059653419856843	0.21280733799820276
8.820581759273228	8.40272951371111	17.223311272984336	7.494233804028006	0.9526275865962217	0.12812772598363628	-0.004547809759544051	0.6400667122286342
9.407636857964718	7.651792249121583	17.059429107086302	7.378249386270816	0.8133596528700406	0.1498439467774043	0.01896300012838555	0.44252306143764336
10.65467824328764	6.534857985566846	17.189536228854486	7.221261363499614	0.6133322692952978	0.1761958627132675	0.03303860091117113	0.5160805090918322
8.759874266920892	8.151477041273314	16.911351308194206	7.355375470813718	0.9305472650509363	0.15437881898039515	-0.0006352635963247449	0.6156130076765732
19.278368360323473	4.263053512050343	23.541421872373814	7.490453236682037	0.2211314480754539	0.13913347154103253	0.36924658249290987	0.14707159834250708
12.2243088417797	6.373386506277371	18.597695348057073	7.604399353739992	0.5213698859190053	0.12047629504474876	0.12993339007665852	0.3317543532098588
11.388926553300315	5.8636842793616015	17.252610832661915	7.03754293032751	0.5148583803679379	0.2109472017023761	0.1347641691163787	0.25113465957849723
10.851646836342619	6.456690674080755	17.308337510423375	7.238562160616097	0.5949963882400806	0.16876756936611545	0.0267748732282845	0.2581352132109978
13.21352393470481	6.428843285268662	19.642367219973472	7.922315461210532	0.48653510729136784	0.07347398631093342	0.10919309757031181	0.392199711855367
13.372219332064503	5.734776078917362	19.106995410981867	7.4919262565946285	0.42885746460696017	0.14025805470390068	0.23388074605060213	0.1671192521767873
13.399385531616263	5.192844366903099	18.592229898519363	7.106042778261394	0.3875434701576742	0.1997916538120257	0.23342106588680955	0.19794322034555265
16.075427319517985	4.97431173424425	21.049739053762234	7.535081804088212	0.3094357391174721	0.13072578499763415	0.26444089296001666	0.13534134870842868
10.190727439367727	7.287250979134628	17.477978418502353	7.481059489603496	0.7150864374002684	0.13535199886099836	0.04140647109837761	0.5542953825247943
14.890062093030853	5.306302618852439	20.19636471188329	7.5432495037249865	0.35636537884795005	0.11969703509958306	0.17396131276875704	0.12147312742564587
9.919655190085416	6.6288860796328395	16.548541269718257	7.030890521919532	0.6682577118465102	0.1992682741857987	0.005826990998201703	0.047128933307806035
13.725155151486247	5.46348483884435	19.1886399903306	7.38555886376555	0.39806361229022086	0.15096082885376316	0.17647601483545594	0.08545767058058718
8.9327662832004	7.69733722915043	16.63010351235083	7.21467713371913	0.8616969240118365	0.16991558869864734	-0.019924788855761065	0.7600404039809499
9.592591397097404	7.522237743724866	17.11482914082227	7.384061193347051	0.784171599970473	0.149973773428099	0.023638242376373977	0.7026404920314795
8.741050205387975	7.855250299293662	16.596300504681633	7.21160494059095	0.898662073174193	0.17679779229302026	0.016220608787601884	0.18563413312766677
8.790202619330296	7.710324041944591	16.500526661274886	7.163798284416373	0.8771497513594313	0.17597885019041598	-0.020184959901299745	0.07883669373033762
9.779601472081984	7.323611911847336	17.103213383929322	7.352115903842935	0.7488660895593948	0.14835913895969527	0.0003609714023138266	0.4331265923289781
12.412051301117241	6.072301556049442	18.484352857166684	7.4637534615769985	0.4892262695935569	0.14115263321965418	0.1746305787369024	0.18344367654777777
13.282442792698356	6.321323569245375	19.60376636194373	7.870162172604354	0.4759157383851367	0.07910427794167238	0.12427241361172064	0.2573330567861473
10.64436239819368	6.561578610051888	17.20594100824557	7.2333771030464105	0.6164369799327173	0.18220932966155284	0.10021106225358307	0.36247313945365184
13.441874106579897	5.22613658353387	18.668010690113768	7.141093828142736	0.388795233618178	0.19555621366649523	0.1750823086029267	0.4487475867338345
8.434251729366924	8.231842232224455	16.66609396159138	7.253696712081504	0.9760014873118257	0.17177325261193063	0.023396936502751764	0.39669630250822074
8.11350092911491	7.595722572356737	15.709223501471648	6.833378656799267	0.9361831148745976	0.23235482155150625	-0.051877030507847595	0.5308251548273946
