m1	m2	Mt	Mc	q	z	chieff	chip
52.26431203645349	21.039258212675158	73.30357024912864	28.295434780273684	0.40255496328	0.5307795871147744	0.007161551371753585	0.04594335778421375
39.27577510836408	21.819866047526123	61.0956411558902	25.26876761814877	0.555555326084	1.083485246929565	0.5456565868543859	0.6516246441245013
45.969088533179686	33.96556580396265	79.93465433714233	34.32067553554348	0.738878383013	0.5795546380605495	0.3468949880031987	0.4708636792702666
41.812195771380836	30.092510606961397	71.90470637834223	30.796784567853912	0.719706536617	0.6923464002441493	0.3687844578242239	0.6574449098653735
36.929612457496965	29.36789990495526	66.29751236245222	28.63183207542426	0.795239861744	0.741943760553618	0.23916382372917153	0.24565520660669737
44.28419073346483	27.722653801785132	72.00684453524997	30.337190071076275	0.626016945159	0.5668121930377036	-0.12228783110808177	0.41974793506695207
40.342666676476554	24.89654044591414	65.2392071223907	27.430923444336972	0.617126791483	0.5918990064542995	0.1369193610170922	0.49352726311664313
46.73959308259009	20.44434422994636	67.18393731253644	26.4668207871922	0.437409546844	0.49672034748753036	-0.0942203970959549	0.2941679400955798
40.53860501012809	40.28281078393966	80.82141579406775	35.17935309074941	0.993690107834	0.30590125108581584	0.11066891281140699	0.4359785376113767
39.97074839003346	25.33122983123294	65.3019782212664	27.558391500376576	0.633744196732	0.6773189569979898	0.1260710073844409	0.4790864172571784
41.12909550197497	24.206807759722857	65.33590326169782	27.278571766043758	0.588556773843	0.5747436993086786	0.06453672250161768	0.2014198520264547
37.99547416298369	36.639935030281436	74.63540919326512	32.480518577792374	0.964323668475	0.41446746445286803	0.0038176717177773904	0.3060745753743286
36.27734780414848	30.69178896163791	66.96913676578639	29.028172757502812	0.846031775182	0.7276555976022276	-0.03558133059880063	0.9145895498990226
34.37015901102376	26.625484797139876	60.995643808163635	26.29224529430353	0.774668653369	0.7880417713601227	0.14575011070467006	0.2855519488135724
39.15080523515533	35.577233270630124	74.72803850578545	32.482616560602835	0.9087229	0.5462338676406491	-0.024877868403481346	0.623057526806981
42.986466657560825	25.13602909121088	68.12249574877171	28.413121046254204	0.584742851546	0.5983358331665826	0.18003849547454906	0.25950666197111205
39.912187802531015	25.560126156469565	65.47231395900057	27.668752492130317	0.640409047054	0.6658300799983651	0.022027515329629602	0.5630261627160994
40.73157157565617	40.12939655164122	80.8609681272974	35.195609487946165	0.985216013016	0.5124805308720168	0.40415297733236727	0.6878579933871306
41.482336401676015	37.34150588506055	78.82384228673656	34.25322773818518	0.900178464479	0.313972397123653	-0.18959428322099264	0.6684064616948662
47.84537926752054	24.177453939017088	72.02283320653764	29.272263062124214	0.5053247421	0.5580165345371927	0.14793048924350488	0.3682389493647689
41.854091856436035	33.98278141658106	75.83687327301709	32.79608650890583	0.811934506503	0.26960346391624773	-0.018993036787104754	0.7007277942567219
44.37758459739843	43.497062111085725	87.87464670848415	38.24735728372797	0.980158395408	0.5987439524628668	0.3885672437762249	0.42479606973064704
32.31577543372907	26.615704252561653	58.931479686290736	25.507157099921947	0.823613355871	0.7039557386739091	-0.018534531793949992	0.12241766682656112
40.19669626678485	37.643421702938454	77.84011796972331	33.86000164146418	0.93648048718	0.44362617800384413	0.07264286850030936	0.7207028783635908
42.75943716233674	18.084040889172392	60.84347805150912	23.776814512881053	0.422925138619	0.7048259948615347	-0.1484652558126037	0.21194287487486105
36.63133991773517	30.283896071766307	66.91523598950148	28.969014980129053	0.826720948231	0.5860808294339948	0.01487216268217457	0.7473413826736909
38.84422480338423	30.00992501602681	68.85414981941103	29.67350156567769	0.772571087927	0.6642678371681068	0.06249977053011671	0.8722486676685117
36.23466404990812	29.3655940960296	65.60025814593772	28.365909220048486	0.810428214695	0.6995361931651789	0.0952653678435787	0.2156998741492667
36.35597688409451	28.32095802601322	64.67693491010773	27.890761332736083	0.7789904289	0.8529273251208309	0.18783848912074433	0.635598793025887
36.89933632477471	21.780492396270255	58.67982872104496	24.510602208970294	0.590267862938	0.987774206951074	-0.08092699726808515	0.9328290383246113
37.38186054050167	30.345461411094412	67.72732195159608	29.28869452041992	0.811769691833	0.5636905749158183	0.05527358648688386	0.7848787833277518
50.25358854421779	27.597238290910745	77.85082683512853	32.134161793738464	0.549159554379	0.4385725695268409	0.17790312255959678	0.7983992738124439
43.33615383398688	38.575178770712796	81.91133260469967	35.581658625534324	0.890138495412	0.345166675919495	0.18036397456469222	0.48673630210365837
46.35874401962316	36.5235885683861	82.88233258800926	35.77096603187353	0.787846809502	0.37386735440978247	-0.1833474652628922	0.4702357284936067
47.235427049841086	15.206796299372922	62.44222334921401	22.630162529499536	0.321936251012	0.6706323606799164	0.03693027573358176	0.2558632081377088
34.71383980452684	25.776285042263158	60.490124846789996	25.983454631132346	0.742536267593	0.7469058836899982	0.15164351840544577	0.49024614842778863
40.06165832203331	27.775794168808318	67.83745249084163	28.94298627069141	0.693326121089	0.7391256108257832	0.027063945292232376	0.10867563243735189
48.48365411515988	35.10511482536165	83.58876894052153	35.82200246893985	0.724060829697	0.3458789192128289	0.11067810203226076	0.5257518126325605
41.181144711728926	26.48248945680244	67.66363416853136	28.61035651479998	0.643073174439	0.6100442924578517	0.2742656851330635	0.4185330093371233
38.47298996919598	34.19069677149359	72.66368674068957	31.562750959132345	0.888693517163	0.46457860553897445	0.19515245329801584	0.3566281770358462
45.33704387870235	41.13052384783557	86.46756772653792	37.58372446502462	0.907216711303	0.3646187247127323	0.027033165537631045	0.8282621544078933
36.855026135130444	29.638886175402643	66.49391231053309	28.738148471829586	0.804202012142	0.6424522066014743	-0.013627939424629617	0.5601776177338023
45.45258590570394	25.101372417882015	70.55395832358595	29.150725053757462	0.552254000905	0.6133428613309678	0.16220104944568206	0.5470481067891081
44.933705416953366	26.782495305672317	71.71620072262569	30.000639195493193	0.596044663069	0.4817568545076908	-0.08797261139835852	0.6027114698311133
48.42640944903611	41.30088038757834	89.72728983661445	38.9081012511071	0.852858612841	0.3359560978413136	0.277191204290954	0.6646800369140622
41.209698163931215	23.44890404247748	64.65860220640869	26.850224882154855	0.56901421479	0.59341822254531	-0.08946797033337953	0.5071101457574803
42.221992456685896	21.129049253586228	63.35104171027213	25.69806690507752	0.500427573977	0.5338703417759885	-0.013609132828254936	0.05701009858603401
45.54393798265308	27.117546377778126	72.6614843604312	30.39119166576015	0.595415055855	0.6986998144400076	0.15530068113659057	0.7253377695875083
33.81276626902983	31.792873555131983	65.60563982416181	28.540268601498934	0.940262423434	0.6900120370317042	0.14538996831096807	0.3263819874539288
48.905154343463245	28.58948341381186	77.4946377572751	32.32080988706275	0.584590393336	0.3058142205523126	0.0019548953405764745	0.24794748844804987
40.98044951313871	33.161338894574584	74.14178840771329	32.056245345501125	0.809199003148	0.5297275589888626	0.060698193834429634	0.9678067969092593
38.17729347234157	36.4960906310856	74.67338410342715	32.4935919994345	0.955963278474	0.4866921103540139	0.20655595105921568	0.38831682283822233
38.186424206541695	30.68573356973074	68.87215777627243	29.764498097020393	0.803577035749	0.6080081933799105	0.02256662641343829	0.540161167861858
38.60982776332015	32.6683368214869	71.27816458480704	30.896097840102485	0.846114544249	0.3827440082682483	-0.061118149220834785	0.3111751431893009
41.0427670057266	25.76927713146923	66.81204413719583	28.159981755456656	0.627864030899	0.5516970381435066	0.07296640561423004	0.20968623301156064
35.810611154018694	27.672668914245484	63.48328006826418	27.359351330802962	0.772750534617	0.5974685758352455	0.024334986589473345	0.2681170843325165
36.4503234720774	31.313729487149104	67.7640529592265	29.394212851163143	0.859079604908	0.8256451702267266	0.10767811652804937	0.1940587928830131
40.79280882767262	27.069903146573793	67.86271197424641	28.80818816068352	0.663594979716	0.5876774574067772	0.004040681913900647	0.7016743283555082
45.505849831202234	31.953240348459072	77.4590901796613	33.09289817123396	0.702178741129	0.39401633493950433	0.09629879312455374	0.377713209817197
41.02380350302296	31.40987126861704	72.43367477164001	31.19414913418919	0.765649905336	0.6167875559152507	0.19841679713816482	0.6023311162445062
47.77582560640065	32.911445416643694	80.68727102304435	34.401080916617104	0.688872353307	0.5147376959259641	0.1536099461631518	0.2272671664387808
42.402287946601106	23.02112001459678	65.42340796119788	26.95025081151372	0.542921647143	0.6806309152407963	0.07533587564817275	0.8587458755535657
38.31026060190043	22.892272822534977	61.20253342443541	25.612297139415034	0.597549389194	0.6013222576971142	0.09902069522753626	0.25883960059008704
49.53942165498156	38.8570382873218	88.39645994230335	38.13865752287169	0.784366005682	0.2947504806719948	0.2250022449133176	0.4208806769660932
39.12722226353098	20.369401705369718	59.49662396890071	24.32069097929815	0.5205941165	1.0743187557080527	0.2204098781634685	0.650496621271896
51.55240697205961	21.707425439402524	73.25983241146213	28.598363038224562	0.421074916078	0.33565014796144427	-0.10104671623912004	0.1759478868700812
46.03273498522457	27.122933447405632	73.15566843263021	30.548681157582106	0.589209688629	0.31956361097156444	-0.1316547779815695	0.254957148332713
38.05477136137255	36.23458715215779	74.28935851353035	32.32467291067952	0.952169356322	0.6907393133179865	0.20439384601676988	0.10894162960139597
31.612783145122705	30.11381184022301	61.72659498534572	26.85855320059544	0.952583380653	0.6850522700092762	-0.0044316730970122755	0.5851374207731597
41.27969641598216	26.84481983831474	68.12451625429689	28.84679091477394	0.650315340689	0.5434962592247068	0.07402685999996342	0.2770697427014028
35.20180510820879	18.294468805846208	53.496273914054996	21.860804283132357	0.51970257632	0.5838277846438819	-0.40463642858838517	0.783408136274092
39.85807963807089	37.413374967838045	77.27145460590894	33.61415023271721	0.938664765276	0.3783767180675704	0.08768118444711272	0.27823817425426284
46.39537251996408	27.003522479112295	73.39889499907638	30.591385510577773	0.582030513226	0.42809442841501943	0.017516145477915284	0.11247579273833293
38.9334295515925	38.11712136536063	77.05055091695313	33.53594155667103	0.979033231965	0.6762725439719331	0.43610675228645407	0.9447452373761274
54.120575307229686	23.46684734142011	77.58742264864979	30.50226055196338	0.43360306516	0.2531041589083118	-0.11165578466956473	0.4618723654161661
46.92221138270982	32.76459261331951	79.68680399602933	34.02457151504288	0.698274690127	0.39758636832202937	0.04052637171044364	0.3585211529403284
51.021054372765875	24.215020766652003	75.23607513941789	30.18667915190458	0.474608395776	0.4554698234468168	-0.059788427245746054	0.6606199581850682
42.13098195797562	33.78400379576294	75.91498575373856	32.80364597455461	0.80188028443	0.34805588098210505	-0.03363696830604814	0.8697145714402151
40.92611354933488	26.496646511364204	67.42276006069909	28.533401312700885	0.647426403668	0.6509903614118792	0.052101169632418745	0.19776526994038793
34.4678726330648	31.33717190547233	65.80504453853713	28.60439260152404	0.909170468369	0.6157002665310187	0.029712231503873185	0.9635084026614257
46.2709518001335	37.17109683082567	83.44204863095916	36.06046262047878	0.803335470413	0.4675000914894534	0.1925984293039269	0.7536424381646851
42.080129513171215	32.44747794190993	74.52760745508115	32.113775894482956	0.771087882031	0.7081927938815166	0.2451485451912334	0.6672615284271851
49.468078171837654	19.5292211697429	68.99729934158056	26.49961467090471	0.394784311246	0.4849178442880921	0.03835489484364116	0.23266531458808093
41.90948516396916	21.4469022389651	63.35638740293425	25.81356918449719	0.51174339544	0.7254583709887643	0.08344484720951789	0.26179912154900115
34.31610549077391	31.601164657673888	65.9172701484478	28.662944787215096	0.920884354612	0.7486347923756401	0.03710170696367515	0.8249078286639924
46.51567480585921	23.0560246980159	69.57169950387511	28.167203414614804	0.495661404338	0.5973845657429995	-0.06008071340848766	0.746110245608412
36.704518059855914	32.9608832145706	69.66540127442651	30.271057380392254	0.898006157193	0.5981817798108497	0.218760846465396	0.4593188694711952
41.95789518106842	28.185661742889444	70.14355692395787	29.8199973568335	0.671760621481	0.5056265269594334	-0.0578297960934154	0.12461019475337619
44.54337049214272	33.31091200006889	77.85428249221162	33.46302964520375	0.74783097085	0.5099719275142025	0.2626844592968697	0.22527446420515562
43.78165469260921	39.42422894474359	83.2058836373528	36.15783514171113	0.90047370803	0.37123346345643016	0.16194169388190602	0.19764980067427002
38.83463068024404	36.13838792149401	74.97301860173805	32.608571470446385	0.930571175481	0.4491432521496649	0.0012786361806346267	0.29678553033949295
48.19569540217514	23.4306075796634	71.62630298183853	28.88421531535622	0.486155607553	0.5194357585033416	0.0828269652058726	0.2590729663172224
47.28025361945937	22.652721200339904	69.93297481979927	28.115363700141703	0.47911589863	0.35170895051410206	-0.2650751730976146	0.5298784813336961
48.83475963202966	18.185221465447253	67.01998109747692	25.34123224473544	0.372382737265	0.5918910338817819	-0.1735316471056918	0.2265391183455807
35.04603838412808	27.670173118437308	62.716211502565386	27.07163724609884	0.789537830643	0.5441960488324226	-0.18519802816217112	0.294414771863272
42.74254711367214	20.550569090905825	63.29311620457796	25.46474054073124	0.48079888726	0.4342739059739002	-0.16224669909021752	0.1724408172279304
