m1	m2	Mt	Mc	q	z	chieff	chip
22.806748506902988	18.08118206761812	40.88793057452111	17.654486478335343	0.7927996427086235	0.46113422243580854	0.056083136791706366	0.5838908198443628
25.755819102623718	15.694051851938434	41.44987095456215	17.3964900500243	0.6093400403771161	0.3998696672693318	-0.08073669068522234	0.23559234005597943
23.380543924575143	17.919201512399017	41.299745436974156	17.787482397145435	0.7664150829940384	0.3099836049366635	-0.3246305315116779	0.8670121663493582
27.04962369260404	17.17828157267115	44.22790526527519	18.670041904848258	0.6350654548058673	0.2785585032426885	-0.20584514375044707	0.5399913887115027
22.56231067296139	15.793338959597857	38.35564963255925	16.381310801851562	0.6999876558975207	0.4197632233384078	-0.2671637919873928	0.7703008063380062
22.553015570270798	18.100959812722422	40.65397538299322	17.568032669027566	0.8025959879433135	0.3977899473861796	-0.06751277839271716	0.3288361059615269
22.003783082427915	18.623268723808515	40.62705180623642	17.610386893285373	0.846366674950588	0.36023321636729794	-0.20274884270236487	0.8161165951018319
26.481895103887094	17.67479743693062	44.156692540817716	18.757838678397114	0.6674294784264235	0.2880186418504726	-0.15687665446408666	0.7727075647825927
22.227395833535677	14.820507736127938	37.04790356966362	15.736142224337254	0.6667676162840198	0.5077765573728056	-0.22859426406933236	0.4259003134595811
26.253847482479767	15.85164700255818	42.10549448503795	17.64788462618056	0.6037837697174333	0.38308167584128844	-0.06371209533692547	0.4827538784587453
20.93771261930363	18.59009653139926	39.52780915070289	17.169038674143465	0.8878761911298768	0.38904834169365043	-0.18333271595668532	0.6871661361032579
22.465859460902088	22.012373172230056	44.478232633132144	19.35906768670048	0.9798144251075172	0.3949274395992357	0.15998021755953692	0.959969730528397
31.05601854398283	15.950167328972551	47.00618587295538	19.165299471385058	0.513593437818929	0.2755239700051035	-0.1368670580167293	0.7821406537104558
27.128646918389116	19.755988526219042	46.88463544460816	20.10342390589337	0.7282334642656827	0.2238777452794469	-0.09631938352576368	0.3628959324498519
30.046857458814465	13.28755251819907	43.334409977013536	17.115116233929072	0.44222769507301896	0.40874145458992667	0.022283694872289588	0.03762144644642998
24.046914938609763	17.275871161717003	41.32278610032677	17.695452601187824	0.718423598445838	0.44742171886577226	0.0437551187105247	0.266802921733585
21.402689780407538	17.0560084210975	38.45869820150504	16.61148808996773	0.7969095752025953	0.4169125608733152	-0.27137136207314666	0.8653640886537827
33.459815298546964	16.163654338806843	49.623469637353814	19.984828740029645	0.4830766157728542	0.22465073718123663	-0.07910102578221653	0.9471090723508544
31.36768070305576	13.498524530800326	44.86620523385609	17.606675396150383	0.430332247340344	0.3201650914153551	-0.1347523596072361	0.4815881595544885
24.613094311523124	20.520675795929925	45.133770107453046	19.548543382768568	0.8337300274481438	0.2374067039778381	-0.20719786290978007	0.5702529174288536
23.36400073764776	21.81718232996156	45.181183067609325	19.652418490749934	0.9337947971729978	0.2067075165616673	-0.25929570917024186	0.47899272121271047
22.008767178699305	20.139417009075704	42.14818418777501	18.32440123505214	0.9150633856751045	0.3064813191060884	-0.16329547500672545	0.4170769073185367
26.55501884265061	20.403721906923057	46.95874074957367	20.22880916187045	0.7683565215232376	0.22513925754936523	-0.13605924207952186	0.9100518658266997
25.76283915771347	17.06451417403019	42.82735333174365	18.176419737684885	0.6623693168895566	0.34521456349844415	-0.11370412010585827	0.8429546154482347
20.91717875579543	18.271415079356245	39.18859383515167	17.01113295336821	0.8735124030191628	0.4768197468058936	-0.06880351804280466	0.8144401904091304
21.14750890709417	17.932440846119878	39.079949753214045	16.94136403848023	0.8479694192304719	0.4817257400980332	-0.09249578790014572	0.9801086175619272
24.287690017957022	16.003533499495678	40.2912235174527	17.0890989968334	0.6589154212551099	0.45403408978407084	-0.03281274473959736	0.48566633348113464
39.99872518661163	13.497137318189719	53.495862504801345	19.665665644790014	0.33743918725458477	0.2525891155508393	0.09518899803001099	0.5882150749206108
21.30313761411602	21.14780771301498	42.450945327131	18.477698747513422	0.9927085904473472	0.33981387737660124	-0.08901079465995113	0.30491546103334305
23.786951741685723	20.068464395507004	43.85541613719273	19.006717203708526	0.8436753314775423	0.2393199407289774	-0.2681656384917354	0.4701434489711325
21.245837746016893	18.059971865848304	39.3058096118652	17.041319098760884	0.8500475284498554	0.46017981092571236	-0.023093235381955384	0.34118059896271474
28.27545230269952	16.74148955911172	45.01694186181124	18.81252094736773	0.5920856501210902	0.31513500650214593	-0.016930723789297077	0.19516378343364238
21.087510760697487	18.397442277800042	39.48495303849753	17.138915380726257	0.8724330949525276	0.4106047926899454	-0.1240944907746476	0.29644855327555214
25.426371108125817	19.37441422924361	44.800785337369426	19.286377002209388	0.7619811001284368	0.3719753615698667	0.11414791115498236	0.8568377843561026
23.37424409365561	20.241561556076864	43.61580564973247	18.92605829032551	0.8659771616559341	0.295422916473494	-0.10309082971575037	0.23302340169964975
25.74157068223178	16.223836215979308	41.965406898211086	17.69680518760084	0.6302582082599129	0.3937155527484727	-0.046519478929596875	0.19035551210281998
31.461364186817743	17.40827088780946	48.869635074627205	20.198173222002566	0.553322188587852	0.2620374072025453	0.04835858989171219	0.42643035389318745
24.487417108127538	12.971796335383113	37.459213443510656	15.362225273514316	0.5297331391916253	0.5050014171206998	-0.1393490355975282	0.44806645826013775
28.933445713578557	17.007531293968892	45.94097700754745	19.17718316236409	0.5878156187248449	0.31128159135659517	0.0005468828970331444	0.9180909744858572
26.648306402388588	19.94095541161609	46.58926181400468	20.025906287308597	0.7483010406180526	0.24514303066188994	-0.11031023408450785	0.8654896097948063
22.036342423287635	20.788477021464477	42.824819444752116	18.631087415117374	0.9433723901247589	0.2783414837165438	-0.2416432730543471	0.7576320002134613
24.88684751682937	20.296431810724705	45.183279327554075	19.54511359651806	0.8155485260637989	0.4013986364720811	0.20499004043622096	0.8048323336754587
25.28326054107989	20.240827924400705	45.524088465480595	19.66928440388466	0.8005624073490715	0.20161534721035282	-0.25676028365006004	0.6778325505963329
22.663254491150028	17.970804400439285	40.63405889158931	17.54509946265181	0.7929489741844826	0.3530455173198509	-0.14253321596711185	0.4562072901272755
28.83970807034525	16.64136502608119	45.48107309642644	18.929613358144177	0.5770295935551739	0.30507665332579487	0.013808145616076102	0.06606601513914437
22.477303437181806	21.189803198356966	43.66710663553877	18.997296265331002	0.9427199867447148	0.3367392094277106	-0.012014158769192165	0.6193556121560523
25.809252439924457	18.337978147623556	44.14723058754801	18.88406266029677	0.7105195390803513	0.2884171832233705	-0.1120319946304096	0.4179644165559672
23.308243297667612	21.517409588715523	44.82565288638313	19.492807455736404	0.9231673667516894	0.2641866998224825	-0.11047773938298167	0.7146467945485442
22.591076203842498	20.291252594194656	42.88232879803716	18.633386577252804	0.8981976959000888	0.2980567455686204	-0.19405665220890295	0.6256384096541584
28.123603717643647	16.88052889451656	45.0041326121602	18.84619726083711	0.6002263815119246	0.3612389936092388	0.09277171694947176	0.1745336595564897
28.397552879047037	16.449706386216896	44.84725926526393	18.677393083487818	0.5792649266745168	0.22324874002437817	-0.3248161889671257	0.7999561061587861
27.52076605422281	17.69074115064924	45.211507204872056	19.11587275019402	0.6428142703511248	0.323104543730504	0.00903101819347422	0.2287240741626425
22.91214963904307	14.923618285273262	37.83576792431633	16.024462492402886	0.6513408178795637	0.536397910994176	-0.04065666573037599	0.8075706809662402
22.179248689495445	18.740944681500757	40.92019337099621	17.735990607498813	0.8449765338704579	0.427314056492351	-0.03909205838330653	0.61969037465528
35.28312507305701	13.259685029353681	48.54281010241069	18.400734903479712	0.3758081236256217	0.24356984816954932	-0.1202205914401256	0.658669543474821
19.693050662269304	17.459475048045558	37.15252571031486	16.13648130780397	0.8865805175374305	0.5635614331590701	-0.04459310481033848	0.6847164829187684
19.71368433619665	19.57094120443301	39.28462554062966	17.099490988771205	0.9927591854810444	0.49737161005877006	-0.02303126927558834	0.8276637654488652
27.764619696072252	19.499137319037377	47.26375701510963	20.192896902450094	0.7023016173996376	0.2053192806338208	-0.08872484538234804	0.740069862926272
25.418294806657787	16.987307938918693	42.40560274557648	18.01681151243042	0.668310288637821	0.35190013364908185	-0.0630824102735238	0.1724930758085924
25.559508364072567	20.430070618465862	45.98957898253843	19.868337629024662	0.7993139119680079	0.22868942134170975	-0.10837329145587514	0.2984463605559607
21.234905060847126	17.41182754467852	38.64673260552565	16.723002394490965	0.8199625802322239	0.4788335870179587	-0.02930700682658359	0.21634513517858223
26.27885642157098	16.95023876485081	43.22909518642179	18.285807361755527	0.6450143222723048	0.41745383763892213	0.08278847108178206	0.38050168051118305
22.947751642984965	22.228977162856406	45.17672880584137	19.661326543761827	0.9686777819757221	0.3159934424098699	0.0004678598575397495	0.2763675850537883
25.360547121411578	16.157081805908604	41.51762892732019	17.533411150418246	0.6370951592076415	0.4690473328383409	0.03747656297982915	0.9199408195452787
30.413319529312158	13.847389269375798	44.26070879868795	17.597677829101492	0.4553067367746481	0.4029941356086298	0.005271575111468725	0.7185745056881394
27.496672449580146	16.04553234129702	43.54220479087717	18.155093046434917	0.5835445132758972	0.3585436646207368	-0.06054088943702422	0.6220185405140091
20.967801002395216	18.40985145653599	39.3776524589312	17.096686100406195	0.8780058268596205	0.4660037843771587	-0.01774448855137381	0.13889583190467356
27.039600744865833	18.35576683729935	45.39536758216518	19.322413727208556	0.6788475543887112	0.25612891047554703	-0.12259750140855492	0.41479590538626887
23.783073934941598	19.55037337688215	43.333447311823754	18.753795555450118	0.8220288693699576	0.2969981549989767	-0.1736650533156998	0.9230550735826037
25.67154212356356	21.261830604739576	46.933372728303134	20.320538570150692	0.8282256867312864	0.22932730698270656	-0.05086414087338971	0.2041457268291182
28.18057950113277	20.25054402625656	48.43112352738933	20.73991919087877	0.7185992759816225	0.20615947534854365	-0.03253262398522005	0.5118193473814228
32.38989636084862	14.251271752241125	46.64116811308974	18.399415388868153	0.43999127362035634	0.3066523555052885	-0.0016038107017447077	0.15533512844535816
22.598077262620322	18.48708576018151	41.08516302280184	17.775710315650375	0.8180822441368126	0.44040470578122554	0.028580658677435814	0.3999877576882791
22.010812962108144	18.47491488758154	40.48572784968968	17.54166155343555	0.8393563163426226	0.4656023969749159	0.01823142243659455	0.38455621090714215
27.46262379098919	20.35921964010727	47.82184343109647	20.538873992842856	0.7413428445532348	0.19033786569833597	-0.12576204492208928	0.48712834350046497
20.76298893027461	18.19399765941916	38.95698658969377	16.912730672507408	0.876270642946325	0.5118081208193362	0.043882683597151625	0.3194100480656487
26.079877325437202	20.357271624111608	46.437148949548806	20.02820185415419	0.7805739026331995	0.32231421514005243	0.11288494679606101	0.4411833551137437
19.10396491316455	17.83918101901091	36.94314593217546	16.069126862988593	0.9337946913165613	0.42945952910625507	-0.3302730744690887	0.7418462715612474
22.7965752519702	19.80187248652156	42.59844773849176	18.487013801142044	0.8686336551719618	0.4234465370072032	0.036929524363411105	0.8150239043436658
27.781060026373307	19.04274918138143	46.82380920775474	19.952334987471517	0.6854579761644674	0.21125820090958475	-0.14336405444366887	0.3054324091845186
33.53053005538165	14.417547223812607	47.94807727919425	18.81242760014213	0.42998268145476554	0.30995286179700504	-0.0036905564945793243	0.4297792385189624
26.245506492032018	19.083498139605314	45.32900463163733	19.433567386304723	0.7271148737555877	0.24963211056777415	-0.1613168995366171	0.7822058468062225
22.990977162570957	18.474837823926293	41.46581498649725	17.920280273755143	0.8035690563863076	0.34744661784523045	-0.21224034696685437	0.8685086358827113
23.95351761374899	20.10238658899798	44.05590420274697	19.088391254419978	0.839224823391262	0.33401637754174063	-0.009467681883350586	0.5922364374408353
24.37352091431031	22.064753166082365	46.438274080392674	20.18344019824814	0.9052755752299863	0.21878904570881774	-0.10579873126659625	0.5295923946737354
27.505794301268967	17.93186971497052	45.43766401623949	19.246273817269643	0.6519306266368481	0.3205176014064808	0.04863094574302262	0.10471983750127992
21.03897677606193	19.811486773323534	40.85046354938546	17.771562450061996	0.9416563830169236	0.38951235951690427	-0.06755607509101146	0.15707652955448823
26.72746766820541	16.667832071439605	43.39529973964501	18.27315840401661	0.6236218215041527	0.38643351648156665	0.006709550906302766	0.7364038091772578
26.893171191012897	17.000292523727392	43.893463714740285	18.517360253736427	0.6321416095922713	0.3148962009172273	-0.15281101150441342	0.737371091561946
29.454801146923884	17.4838287446431	46.93862989156699	19.62318515492761	0.5935816255364205	0.2570581389293897	-0.038015435039969736	0.38016876532119936
21.323951799979493	17.70065384211406	39.024605642093555	16.898435411065666	0.8300831857128417	0.499160673988408	-0.033214494279807855	0.676682352036719
22.279797701721748	19.498108580669815	41.77790628239156	18.136475868157145	0.8751474695465046	0.3738952379072618	-0.0370292337385463	0.7269040640928014
