m1	m2	Mt	Mc	q	z	chieff	chip
82.44257303825778	76.56984379002752	159.01241682828532	69.15751371933769	0.92876581805	0.5978976049045434	-0.04016100419963184	0.1528091282656786
102.90629123173737	61.938445927137444	164.84473715887484	69.05995980343694	0.601891732622	0.6432323813828023	-0.13899409412047292	0.9625253650886672
103.42810354797274	83.99952281767062	187.4276263656434	81.0555033846669	0.812153756437	0.4416009274581975	-0.04879048551738688	0.8426708106428179
109.90436676155596	55.83934473217069	165.7437114937266	67.43505949357309	0.508072121041	0.6733562588918951	0.05062052221506585	0.6804210359162651
104.39028455772542	65.00179853794118	169.3920830956666	71.31364767974924	0.622680537881	0.4855688022791517	-0.2668461520723052	0.7122091270064567
103.55390348576651	52.83123679694662	156.38514028271308	63.67885627076802	0.510181026679	0.6727231342255361	-0.10217452361103424	0.7646346962711505
174.2645306473232	43.05370086487808	217.31823151220127	72.0630205078773	0.247059460149	0.3032983198379198	0.010020806214535721	0.5278268600345657
86.30221931526049	79.98744911600684	166.28966843126733	72.31913668480406	0.9268295734530002	0.6392282970524324	-0.059275805251922074	0.9079409294275596
100.32864585878592	68.13519588869303	168.4638417474789	71.70947378446078	0.679120058937	0.4970216005048103	0.14504167378851446	0.6096477793023011
115.54497897324869	67.21508344862738	182.7600624218761	76.16482217874294	0.581722235323	0.6391152751332317	0.03065740494261471	0.725298866078932
115.25847543874008	64.76479398177328	180.02326942051334	74.60043957535909	0.5619091675060001	0.3085833334674264	-0.2569079727418809	0.5547778842722451
92.24295062382477	63.45143099059041	155.6943816144152	66.36974916902659	0.687872954643	0.5485058645024221	-0.3432994227364634	0.8438428897872966
96.78383466630163	64.97737378732437	161.76120845362595	68.76447177238288	0.671365977711	0.6224901662702487	-0.00123526638924136	0.6551924804581026
127.80915174146023	92.7020050167957	220.51115675825596	94.51582607564468	0.725315861608	0.27516087681795875	-0.09114423023899276	0.7385470866710806
98.83697994261203	90.33660468916507	189.17358463177712	82.24279086359982	0.9139960037389999	0.5683389971041586	0.3182696684808665	0.4945906656503085
109.62636886893758	50.445844608961075	160.07221347789863	63.79418098559918	0.46016159368799997	0.8656354498479718	0.18434336548458397	0.8941732545523366
95.33719014178122	68.66139126469854	163.99858140647976	70.24524797284164	0.720195247653	0.7566435485558253	0.07076847677062825	0.9420312691814446
225.33342465706158	36.85887632023053	262.1923009772921	73.77286300839742	0.163574828618	0.4789457911412271	0.5241265832759755	0.3280960922600077
104.87027466919076	68.34364077833304	173.21391544752382	73.36581627497543	0.651696975086	0.5904019563801055	-0.14149746939143204	0.9494293610038096
101.04089355708416	92.09625211727742	193.13714567436162	83.9595919649814	0.9114750362459999	0.5234819742863148	0.01440297708847444	0.7810541822701107
115.01058436641053	74.09213869924841	189.10272306565892	79.9772391738393	0.644220174234	0.42596936537171054	-0.03951615943649756	0.6779814152021622
113.16319712631042	67.76225577779084	180.9254529041013	75.73836134691048	0.598801178286	0.4109647310669423	-0.0947115432475895	0.8650178493283555
94.30861608352754	54.446418189894935	148.75503427342247	61.91816503540273	0.577321780882	0.794530627510293	0.06344690423192198	0.5768691737981357
88.69388523900129	70.76371790606994	159.45760314507126	68.88006478653588	0.7978421253659999	0.6359033050476588	-0.19003991890247354	0.8864011015266795
89.47510773610455	69.82207475491812	159.29718249102268	68.70294739145018	0.780351949515	0.7394266845593168	0.103649957611401	0.7158731314246792
96.81193374399204	70.95289108835297	167.76482483234503	71.97790686364863	0.732894059073	0.541060530766008	-0.013560361903857971	0.11731730157111744
96.67638468924707	84.18929021433401	180.86567490358112	78.50098730314706	0.87083614561	0.5199676784804723	-0.06982948716339292	0.6477257560163534
96.25643901939165	72.29437806874185	168.55081708813347	72.4726960463867	0.7510601763920001	0.6241983558991218	-0.01123384192139259	0.8298122276642494
192.7293631162314	34.99893211145669	227.72829522768802	66.97584610564249	0.181596262996	0.7484403754127302	0.4801902998565898	0.7700512906824576
111.89530246078311	65.637048716714	177.5323511774971	74.08342272952513	0.5865934250429999	0.5383438465643277	-0.06944991859190633	0.8369313014606738
106.88063857792238	70.6354190190961	177.51605759701843	75.31915006262605	0.660881334159	0.4432242551352328	-0.16283452790560562	0.8710123381139686
110.69948864042487	63.86284540588272	174.5623340463076	72.65177337492034	0.576902804071	0.3948812401615022	-0.01881987383089786	0.4938933659564905
104.17974579711681	66.131407589953	170.31115338706982	71.8895918631462	0.6347818098800001	0.511962222549013	0.09236580553257663	0.4734861304837733
94.72835857446415	77.11888071759438	171.84723929205853	74.32859539640559	0.814105531629	0.6917889469606121	0.09728246005518253	0.9201837819891427
75.66519028523004	60.18061666123138	135.8458069464614	58.66815216397835	0.7953540648530002	0.6894904977851317	-0.41694097819046505	0.3631794038669719
85.28009385107013	75.9837739384574	161.26386778952752	70.05412347623822	0.8909907401270001	0.8006469395797114	0.14916270991420344	0.4244260839855262
92.72243794348084	82.1926230609855	174.9150610044664	75.97053212093145	0.8864372516940002	0.513776849628969	-0.026336905011009232	0.3572385576104584
122.2643710643034	69.93311075861435	192.19748182291772	79.88037967084927	0.571982746485	0.5280279804632747	0.2728801021934067	0.8183068401207283
91.70183113942215	91.04714158626192	182.7489727256841	79.54549803717794	0.992860670883	0.5079360824295898	0.12431101916520172	0.7541936149623502
107.41102951652701	81.23967938347795	188.650708900005	81.16308753159333	0.756343922492	0.3211886213060153	-0.3207392941086825	0.7904296419540578
116.27180062644743	75.76125236145177	192.03305298789925	81.33504825340054	0.651587504049	0.32496700979926163	-0.04118043652015144	0.5315016564270647
104.84030525647394	57.798306248512716	162.63861150498659	67.17710772238168	0.551298530724	0.7421908449538894	0.13358371361204038	0.9278779340323297
105.31402243304107	67.50590695146944	172.81992938451054	73.04290238131087	0.640996378183	0.3809417458388921	-0.3342090938235637	0.6388284701057618
85.38925356716312	80.96371695449554	166.35297052165868	72.37858376440104	0.9481722063629999	0.7742616742847515	0.17393330795515727	0.6262080745208835
118.0523006173112	64.32780350106296	182.3801041183741	75.17759267345645	0.544909359366	0.36369557525076135	0.12531220434890591	0.2855729580991718
98.60974457962278	95.07226130050651	193.68200588012928	84.28811466080455	0.9641264329989999	0.4964508896060309	0.11266088686109985	0.8901078605737498
89.93973956234005	77.04156068034463	166.98130024268468	72.42232297739912	0.856590880241	0.4627382805440838	-0.1862071343813589	0.5120863979119898
121.19881463958544	65.62244518685003	186.82125982643544	76.92105097445888	0.541444612161	0.6457042966396647	0.2751541852534135	0.7281954969699658
81.83709142716826	79.32781398270326	161.16490540987155	70.14089576437685	0.969338139947	0.6564330138814978	0.07769057400621858	0.6565836688366973
110.58185966283548	65.49421378261539	176.07607344545085	73.58546259756537	0.592269057351	0.6013437514970023	-0.03018908677499038	0.950510165712677
97.72325199679656	85.84081531271174	183.56406730950832	79.69985154247247	0.878407273179	0.5692976529785067	0.07448012430601064	0.8209996891637712
120.90935305840712	46.364977092385494	167.2743301507926	63.75351119002882	0.383468903932	0.4550101009556889	0.043627510368615965	0.4626670550912542
86.48688443532534	78.00076168350657	164.48764611883198	71.4830049170221	0.9018796571619999	0.757861680330144	0.21616207684082053	0.9381863492871404
98.70347749228607	87.50551199831553	186.20898949060157	80.87617248221292	0.886549432923	0.4835686008270999	0.08551816330945869	0.5168848008029837
88.45807093142557	57.281728959225084	145.7397998906506	61.67888519398824	0.64755797132	0.8052201265364691	0.05805859699946288	0.5990347475043717
228.86703527443612	39.7288615180895	268.5958967925256	77.51642648819455	0.173589269728	0.4680575977100069	0.5444340232011847	0.2544293681100052
98.414298542363	72.73723130554585	171.15152984790882	73.48739002307714	0.7390921073749998	0.469767931513897	-0.2661428122865097	0.8367282381624022
104.19284048564131	91.44428332536228	195.63712381100362	84.93885634983168	0.8776445953399998	0.3855803270849028	0.05423253053822676	0.5520313640422704
91.49260163278177	75.04917964904449	166.54178128182627	72.06667993050081	0.820275938269	0.681853693674679	0.02145939128809344	0.9755935477580218
91.28379204528578	63.81022557533672	155.09401762062245	66.22948262941725	0.6990312753839999	0.6246845872312673	-0.1184710637042294	0.749956580576085
92.33237768230309	81.37128566950678	173.70366335180984	75.4281268628382	0.8812865834509997	0.6161044884323399	0.012764879128353009	0.5284706306042546
100.01415684853501	56.18219556214584	156.19635241068084	64.72349095902021	0.561742430596	0.6630032711457717	-0.038851557892405436	0.2803535164486866
234.4705802735308	39.28063139330672	273.75121166683743	77.81957970732498	0.167529040733	0.4983777478187141	0.666835848842905	0.4050849049171867
94.76202416830652	56.222576115254896	150.98460028356143	63.11615169312759	0.593302819444	0.5658917303882216	-0.35894625204578007	0.5979501322015586
118.78496682147664	94.04561396582808	212.8305807873048	91.88681750400465	0.7917299342030002	0.309895217917995	0.13916380851428758	0.6610681151704986
90.14614621181605	74.87800909929503	165.02415531111106	71.46137504875445	0.830629064534	0.686586242330914	-0.09883912649968624	0.7246627895199794
93.95055048821872	70.95679748759257	164.90734797581132	70.93947983296219	0.7552568571320001	0.8556105216420365	0.2453920496292097	0.5846166916211272
107.40500107011411	54.10478942729353	161.50979049740764	65.60189098772649	0.5037455322209999	0.9044025693596379	0.19926699269746245	0.8698681752824026
92.33940834143951	91.66933573177006	184.0087440732096	80.09382063480831	0.992743373369	0.4188611596420971	0.01869390086533013	0.6458033085667673
100.69564062168115	99.18326504826494	199.8789056699461	86.99935832808382	0.984980724448	0.6036360561693603	0.2574693998356375	0.6928867277937837
95.4110400483323	78.07835754695783	173.48939759529011	75.062494264508	0.8183367198119998	0.681587371007853	0.1221917238890954	0.8087877045751224
91.07655452710631	77.25743122645743	168.33398575356378	72.97494102014785	0.848269147066	0.7060409323428624	-0.15625682822217152	0.8705817676926211
97.45401683144094	77.16488278917022	174.6188996206112	75.38994348449587	0.791808129599	0.6161774046976565	0.153877823930073	0.6307177057509804
102.21342734754366	82.36952989626903	184.58295724381267	79.78594680173485	0.805858212896	0.4886370015030772	0.01682060361391204	0.5420975949427957
83.80230608679098	75.41771322028781	159.22001930707881	69.18916084066865	0.8999479458499998	0.7940250933464147	0.25868365278966343	0.6097993532451687
122.79959105200592	83.01035313125003	205.80994418325596	87.5596946087658	0.675982325512	0.2804158275528039	-0.2358216420283361	0.6324944447284494
107.07857605259912	54.22588313721003	161.30445918980914	65.5867721922205	0.5064120679990001	0.5343715433729094	-0.3164705449262085	0.7551121394254517
110.11496278927336	57.3524113538808	167.4673741431542	68.4625023853299	0.520841218133	0.691171438311929	0.08044529690088216	0.7531519973511726
76.28629685546586	66.51361390695385	142.79991076241976	61.98243876546393	0.8718946475139998	0.6475700772070517	-0.2601970468039137	0.5685497369946515
105.18218157751436	72.647985619202	177.83016719671627	75.84000678870423	0.690687191781	0.7944273180995598	0.2997718976255769	0.8635995272181554
89.35820353320808	55.99875943794181	145.35696297114987	61.24921585212609	0.626677319191	0.6412252507459826	-0.28259562662037463	0.7865235553897478
100.6070038711054	99.98297341971814	200.58997729082355	87.31135184881462	0.993797345837	0.3863746521931633	-0.12077697719116955	0.7676553402057984
86.1973039530663	84.6213150192374	170.81861897230368	74.3493250189858	0.981716493886	0.5896494868865988	-0.08552550089251218	0.6419678883997314
105.15922634440436	76.3939141039668	181.5531404483712	77.82926578895622	0.726459453532	0.5426323075895472	-0.07426726866019942	0.8774906536240062
80.9300470502405	73.81886715453538	154.74891420477587	67.27299753256139	0.912131771142	0.900894112967686	0.13898072084447238	0.854132539872461
132.77488381438366	41.15386632078828	173.92875013517195	62.2933473361372	0.30995219230099996	0.6455350870834738	0.2645538071819897	0.6649055914883071
150.64817500559954	35.47666457249125	186.1248395780908	60.64334197946541	0.23549349052	0.4880619031174289	-0.11221142366279836	0.7807569375055251
105.4299730780686	91.67109559497827	197.10106867304688	85.5421407648987	0.869497477032	0.4544369643958282	0.3432145954597885	0.6266214959735975
115.836884430999	71.81365720247601	187.65054163347503	78.95186311703705	0.6199550130789999	0.3148358637936689	-0.4454906620395731	0.7329635313379402
101.75640411145487	76.46070145567478	178.21710556712966	76.63199649795702	0.7514092319140002	0.6404126252060562	0.01720589880441978	0.9169756591006292
100.48979780967122	63.17401846574453	163.66381627541568	68.99311451786053	0.628661016767	0.5190998820509971	-0.21417706199018446	0.8504064946740328
89.36214538136385	66.63992687764804	156.00207225901187	67.03579831006488	0.7457288160799997	0.7514310934688003	-0.28435319978863177	0.9217104887271867
114.18744195815614	82.43675547903669	196.62419743719292	84.23957132048122	0.721942396339	0.4519944326343438	-0.06141485188905733	0.9478418802333556
103.37312999005184	71.75570053111805	175.1288305211699	74.72861194496835	0.694142670712	0.5753443860669767	0.2313340994262263	0.6966973320461877
138.1101426834525	91.92952372431593	230.0396664077684	97.6894815141177	0.665624710381	0.4343980547037387	0.16704603438822802	0.7395968996049506
121.63551342975555	67.02671562977837	188.66222905953404	77.91983186915459	0.551045609459	0.3442651359746767	-0.10378523377592244	0.3228791394288868
114.11201023822399	70.47690639343243	184.58891663165642	77.6221716460183	0.617611645315	0.4549741929301773	0.2891092446048161	0.5884848625478887
116.48185644954373	66.39569728680631	182.87755373635	75.9638296480535	0.570008920793	0.42737457203920826	-0.11916280941194295	0.7912371572649318
