m1	m2	Mt	Mc	q	z	chieff	chip
32.66720206020476	11.75319237338893	44.42039443359369	16.6358190547121	0.3597857065238743	0.22485555776273303	-0.03293621067641619	0.3963970864066416
29.1837209046436	15.582747779149813	44.76646868379341	18.38570363552342	0.5339534266403414	0.44112651493004046	0.4247400885252933	0.5781566981685662
28.4146389156713	17.303541808646695	45.718180724318	19.186179394224023	0.6089657468461938	0.30211417114275485	0.28383941566826737	0.18329489349893952
27.92511805356376	14.713518489522443	42.63863654308621	17.46892871065636	0.5268918993037068	0.4370396187055235	0.28982960360389187	0.5114969429581209
24.814929035620082	17.51164633564815	42.326575371268234	18.092616712835564	0.7056899623009768	0.5665336356271639	0.5463585005250049	0.4505892371103892
28.035397295906726	15.858440775332872	43.8938380712396	18.20956655409001	0.5656577864030577	0.48250369207602756	0.4589774754345022	0.44527256123413905
31.54876179656695	8.11860238632603	39.66736418289298	13.34724050056853	0.2573350560848152	0.2837129476316579	-0.3185082356585319	0.08656653621901711
27.66163126467428	12.231990670429301	39.89362193510359	15.75593802408659	0.4422006263256916	0.3157950683292278	-0.09618244667790583	0.36578676870172583
34.59793828912268	12.79876543509908	47.39670372422177	17.888805901231738	0.36992855840554256	0.3253055606037592	0.3489848026304285	0.6306546345450398
27.562581410241815	21.466033234010837	49.02861464425264	21.142341711101334	0.778810696810655	0.553288799868778	0.7557343176809338	0.4329820858239278
30.600408711979693	18.12375877115242	48.72416748313213	20.362749311686855	0.5922717876659336	0.3718561537893965	0.568535055787559	0.5616079990423072
27.12493628699418	15.852925797402932	42.97786208439712	17.924123622373255	0.5844410335077567	0.46013002872895903	0.30719838412839245	0.5491698809610778
36.77118926574655	12.631189444647521	49.402378710394075	18.256670730537937	0.3435077759754115	0.3500786346947134	0.3431331845235028	0.7357060359098645
28.64513301581975	11.028468054466126	39.673601070285876	15.136982027151518	0.38500320624713	0.3115807135282327	-0.0640953432933686	0.2135457713901368
24.433308135536688	15.385446910463768	39.818755046000454	16.789505199855	0.6296915188527671	0.5537025436513265	0.3264014114458054	0.4249160942341084
28.16416354940735	15.01932740119535	43.1834909506027	17.731474657170242	0.5332779500036456	0.4886711237295832	0.3407590045423813	0.2891786376861343
23.220298296997456	19.215083816806796	42.435382113804245	18.372168641095477	0.8275123588438758	0.3619168279198732	0.17365556318661746	0.16590547286386262
38.39971530532482	17.07710439320359	55.4768196985284	21.939313368595673	0.4447195573566021	0.23170038173281504	0.4687308956345854	0.742972527289061
33.1477969240224	13.155306051082619	46.30310297510503	17.807844562240167	0.39686818648116223	0.5964190356690093	0.5038323835613842	0.5879236611907345
29.989110227186213	11.619796642203381	41.608906869389585	15.902302244641678	0.3874672024003438	0.20146405568701228	-0.18929769282878867	0.20348378899619896
32.94253668990106	10.294067263554057	43.236603953455116	15.525160872849034	0.3124855672304625	0.3067826987712553	-0.09652824409853496	0.661347890299037
26.948710855521295	15.08078096112796	42.029491816649255	17.404689036872877	0.5596104779178401	0.19639314744417022	-0.15451527802967852	0.18489230071998689
44.830281036054146	11.134522684835819	55.96480372088996	18.593572542482505	0.2483705751449791	0.21531756528991544	0.2643679805002556	0.8742618253651112
18.95680599943174	17.233510744412918	36.190316743844654	15.731309593544553	0.909093585962188	0.2827076460416863	-0.19459156766448946	0.25606578884395803
33.88653431844381	10.897438468122159	44.783972786565975	16.225064222582958	0.3215861015976157	0.2259192872783504	0.03838798109568983	0.2946157702338897
37.4225889990995	10.648424473758752	48.071013472858255	16.744602998595276	0.28454537108629724	0.3712372225565366	0.31217433009697854	0.4089043818233279
25.64448024123287	18.9294325169397	44.573912758172575	19.136510398167296	0.7381484178612333	0.36434026624350657	0.3665489046013269	0.4894583671786898
52.70725089588541	6.3373502099669565	59.04460110585236	14.45542300430823	0.12023678151010685	0.3499905191517906	0.1491574382067099	0.5569286545735805
31.043333611025577	16.6098815497307	47.65321516075628	19.57863864832674	0.5350546999189357	0.4416414667561693	0.5500358471224418	0.6695978026052347
29.050093582275384	14.109348549837955	43.15944213211334	17.4011333146377	0.4856902959667789	0.5214630161111544	0.4220713814993896	0.7379082747659517
32.62797171466804	8.311957388206094	40.939929102874146	13.726082785613368	0.2547494358795652	0.3639224156858614	-0.05701663488505682	0.2728137844629594
26.203881946628965	14.16551313357369	40.36939508020265	16.616835433911735	0.5405883434532887	0.6726429728721373	0.4800259165178474	0.17882700847316205
35.336751680429956	14.032232173059516	49.368983853489475	18.989835128731745	0.3971002286786531	0.3161508284802854	0.24236940172513524	0.5926678393315848
31.199482356978386	16.616992259207848	47.81647461618623	19.629280132082485	0.5326047422543575	0.36724406231883666	0.4552075744925294	0.39791616206511937
34.72739389662812	10.97371484321167	45.70110873983979	16.467594750940513	0.3159959217174995	0.4995891760555185	0.3349602538504659	0.08303607093724055
19.451901728035725	15.419691704177087	34.87159343221281	15.05664795000602	0.7927086986026112	0.24469012534153461	-0.5233349725926651	0.6392324132951109
26.35392874854223	19.379139130517064	45.73306787905929	19.627357896247467	0.735341561989653	0.5403515501363522	0.5990249281952348	0.429443475958426
22.84183581435849	19.865575219902635	42.70741103426113	18.535258243809274	0.869701340179279	0.5591682424060112	0.535996726254582	0.5457841453579856
22.282242386078615	16.463364694031203	38.74560708010982	16.635735310897026	0.7388558300719814	0.25980049555237605	-0.12190781230775925	0.4869931432736677
31.878855984213804	17.244586077063143	49.12344206127695	20.222532558288528	0.5409411832596046	0.355713549488776	0.5402805165671345	0.3267852499717113
30.010038395234172	21.295418884367088	51.30545727960125	21.94314790196837	0.7096098513405757	0.26886595406846264	0.5533207741373798	0.4878991896337077
42.04461526242455	12.789780431448907	54.834395693873454	19.52241185268415	0.30419544456812253	0.2512612773749582	0.2701758968935149	0.8441451423739882
33.12858865892408	19.57790433776934	52.70649299669342	22.01956108669821	0.590967050825315	0.3116534618294009	0.6492289610418595	0.785813470579492
26.336147901401088	12.540074548063588	38.87622244946468	15.608983113418052	0.4761544700846874	0.26587461176227656	-0.21856006675800252	0.4610637196265373
31.361374698957796	13.060909209325684	44.422283908283475	17.29421781437859	0.41646481809866986	0.583455459994561	0.5676100493445695	0.5771545401775062
29.651566527639183	12.13596652705154	41.78753305469072	16.198091985030903	0.4092858471993112	0.35350299157349024	0.11517822769018565	0.5880580284568305
28.49731805523498	14.06091435151789	42.55823240675287	17.21447629799573	0.4934118475382244	0.2002444206751149	-0.06628234037079678	0.34787074038830085
24.593301246876802	22.655375273280168	47.248676520156984	20.545415298495584	0.9212010638936594	0.3944459369542804	0.5316468092680366	0.6744599922484403
25.883598695245595	14.570687679868518	40.45428637511412	16.769106207350227	0.5629312929559876	0.5548951084376301	0.35516978937219373	0.3618763381878765
33.376334411255534	18.18283179381854	51.55916620507408	21.251956509435455	0.544782167201882	0.27338636041671954	0.4158574170229293	0.5673853843355239
30.665107703086203	11.64988443105178	42.31499213413799	16.08721307156447	0.3799068486519391	0.22361797529977923	-0.09938075693184732	0.8520757638511877
26.705087590635426	8.706895782864988	35.41198337350041	12.883811479744189	0.3260388401016967	0.5829031774014184	0.02868879713162406	0.5071388532880943
28.26426565288609	13.242443181572941	41.506708834459026	16.607330746581003	0.4685224567375498	0.331822289752511	-0.00423605805301916	0.8768519874618149
21.718997056509465	15.103291064861756	36.82228812137122	15.71537181972041	0.6953954192988439	0.6225134571505595	0.33714340508621304	0.3678858110816132
24.532397874733604	21.683107247466996	46.2155051222006	20.070554432351102	0.8838560078058595	0.3868037757140541	0.4601027131956921	0.38740829666087867
39.66132480640274	9.686405434983733	49.34773024138647	16.29537951339525	0.24422798487608774	0.4666981570572528	0.410376841991544	0.4761370875229954
23.20273804825777	21.665443774455685	44.86818182271345	19.516251291673523	0.9337451351385868	0.3903050550718186	0.30303438920813697	0.409934759837528
28.50519739689167	12.93485934367678	41.440056740568444	16.463697948289713	0.4537719617787055	0.6811773071680485	0.4881923023560176	0.8134939755208659
27.129196869361554	20.862324300739775	47.991521170101315	20.675064562052967	0.7689989645178443	0.44294780227016906	0.6306105813993342	0.7145457097138573
27.76143327622824	14.673823337535698	42.43525661376393	17.395853264642806	0.5285686510321751	0.6555527786584207	0.5627654301899804	0.7074492048807803
40.45570882144137	9.402549133538274	49.858257954979635	16.16545138213051	0.2324158791788357	0.428747652281047	0.2288015000247671	0.4193849320675805
21.687433875749488	20.182977536114063	41.87041141186355	18.21103366660801	0.9306300437269492	0.4623568275388681	0.3760954333468215	0.4843057433032187
30.77734902245171	12.140901605684185	42.918250628135894	16.48013963388521	0.3944752225679847	0.2907455730193187	-0.03790033877461087	0.5296108808075733
27.444023566053012	21.41795269248601	48.86197625853903	21.073721554919224	0.7804232000069778	0.3785234482452755	0.6254789640776225	0.33133112143322013
23.041450798474923	18.42462217246738	41.46607297094231	17.914573178613924	0.799629430178367	0.5613811089699798	0.5991273314712982	0.2403461928164929
47.778786795321565	10.336486126352122	58.11527292167368	18.336091607499153	0.21634048956982432	0.32213547553253363	0.4157785436171511	0.5540529247534759
34.563694929328186	13.848987660056919	48.412682589385106	18.66513284798094	0.40068018446447096	0.368712317844761	0.3995578322195995	0.2642084187782308
34.348087623953255	12.118399039234584	46.46648666318785	17.305363231183446	0.3528114628071346	0.21534824462507948	-0.00327587292987997	0.11320360068826787
45.339396519996654	16.53888833945687	61.87828485945352	23.263849345195798	0.3647796311572543	0.2687008080187005	0.7974557241882781	0.5663830089155021
27.948556901860186	13.424477743911565	41.37303464577175	16.642194646774552	0.480328118229892	0.2870627319439821	0.055843127322213464	0.8543821580745402
30.283851370249746	14.12031790817435	44.4041692784241	17.747966426068597	0.4662655926929383	0.5382376049356444	0.4913569156989274	0.8887541662742362
28.859878045513476	16.604465536720618	45.4643435822341	18.91374156437278	0.5753477374552499	0.4562045942717799	0.4759943624206189	0.7573050626678905
23.019833574986855	21.239020659489565	44.258854234476416	19.24606582239712	0.9226400612456076	0.323248489211434	0.2706763585159264	0.3354705872215478
29.613146428827072	12.625981801402768	42.23912823022984	16.538908275626785	0.4263640755550359	0.4945734356993497	0.2845151755890505	0.3660999442368479
45.66895756701175	9.008897231658285	54.67785479867004	16.634637657746538	0.197265225912792	0.6018587657197262	0.5318907819452097	0.10913109344261587
31.741274764037176	15.305143851030834	47.04641861506801	18.939641513425748	0.4821842841791453	0.43888206568648147	0.5018239605768968	0.06828537019610273
23.07068767645213	21.646200838219034	44.71688851467116	19.452302684451915	0.9382555536180636	0.45615104634654013	0.5847054821525208	0.4004729610028036
34.95256340339197	7.94675902029145	42.89932242368343	13.794671374425718	0.2273584036906506	0.38595960590686945	0.04782731311983249	0.2335582435247187
26.62873956762868	15.01025251239138	41.63899208002007	17.26406742335793	0.563686181025205	0.2818389286999831	0.16021914144131258	0.9099580783935698
35.29388573708321	15.993571093831669	51.28745683091488	20.36970406022385	0.4531541585693768	0.33150875905464217	0.4976185618730735	0.4456727107503036
25.579870856297813	19.659264125246807	45.23913498154461	19.48841434429391	0.7685443071893642	0.6318042117762765	0.732408470195549	0.611771877154253
33.51473794385224	16.663506613235395	50.17824455708764	20.328168078137097	0.4971993706515631	0.40880755442878264	0.5419461664341573	0.4706142085994819
22.366952451780605	20.161944206720648	42.52889665850126	18.481904027137215	0.901416688312206	0.5981790580126293	0.5961761089910274	0.3176182724421568
23.714638017974956	13.678534330517138	37.3931723484921	15.562349932707981	0.5767970955385966	0.4142287128557178	0.16408136407889606	0.18175637325384755
20.239063030197908	10.175131094971036	30.41419412516895	12.348749675472986	0.5027471419891882	0.676559431104662	-0.018425945893964932	0.08624496290496397
32.12963304850509	11.87259422688775	44.00222727539283	16.602592263368255	0.3695216253781695	0.5120122575523881	0.3018583029819806	0.30511530235807066
34.02195807765912	12.92968037017008	46.951638447829204	17.851639417182113	0.3800392775940928	0.24962895736203403	0.14021793088761456	0.7352834746577466
25.473025974067824	21.39648068773933	46.86950666180715	20.308397449366872	0.8399661944176354	0.3941209040556309	0.461711169547701	0.5728782105426841
19.859106408952346	16.404470274565462	36.26357668351781	15.69853121857546	0.8260427199871613	0.5945693803083137	0.3124658081138072	0.3498623186881872
28.602473119517196	15.356285357974098	43.958758477491294	18.071939845344346	0.5368866284326853	0.5607301792913468	0.5418539217704869	0.4876723494545423
36.01938691056903	11.644799044345293	47.664185954914316	17.296672113752848	0.32329253891127185	0.5184917260196625	0.44330313197685617	0.619957174156226
62.71640746009684	7.963213151929723	70.67962061202655	17.75100172794803	0.12697176822502626	0.412480714179339	0.5418847163352442	0.8224602346228918
27.34176078069586	15.440535187968171	42.78229596866403	17.743548569232647	0.5647235125716437	0.5003598462087036	0.4207248900795289	0.5774184954690488
