m1	m2	Mt	Mc	q	z	chieff	chip
19.61556762411462	14.058413222098126	33.67398084621275	14.416618915221685	0.7166967324878866	0.2825245681107143	0.09334783075562732	0.20953517275017147
17.03729121203789	15.256071649018375	32.293362861056266	14.030828147165403	0.8954517158360848	0.25477525271200285	-0.12791490949263376	0.9478086648608497
16.35786354344021	15.883559169105142	32.24142271254535	14.032071992177723	0.9710045035480642	0.21690344162540734	-0.25666195690534227	0.781884455229041
17.61599469508992	14.568657844600633	32.18465253969055	13.933693841165361	0.8270130694726726	0.30969942974106696	-0.02752762053744297	0.5878126355012827
17.37575338576014	13.301379145097881	30.677132530858024	13.211168678127818	0.7655138082242057	0.25654546179065113	-0.24855698349929536	0.2510602742637682
19.040978926913866	14.985743085737768	34.02672201265163	14.684410293414834	0.7870258742083822	0.23169460363433675	-0.11068499089787302	0.8425916248568994
21.451594403894727	13.570410869495714	35.02200527339044	14.776219792827233	0.6326061650238867	0.13234952865326294	-0.1393489735636262	0.6020951159378792
21.895213460034732	12.987614930873018	34.882828390907754	14.58158769606684	0.5931714232692581	0.1719031816897057	-0.12076345363127311	0.5221653000018186
17.041613734536174	16.923424920579325	33.96503865511549	14.784034358715253	0.9930646935320843	0.23426140898654194	-0.06567545297392123	0.7331470879629732
21.857588338494992	14.527091403056849	36.38467974155184	15.448447293658749	0.6646246227207111	0.1937809571165558	-0.0224943839679393	0.9248161041290348
22.67452720693943	12.265074026514554	34.939601233453985	14.383396731154635	0.5409186226719156	0.29775831036049977	0.06309433276145614	0.6727347030272578
24.807638729484896	12.238345435387613	37.04598416487251	14.984306720899458	0.49332971867418557	0.1099971818553324	-0.1358700421568274	0.3540225913355466
26.52391221636518	12.391137040568614	38.91504925693379	15.560578122573721	0.4671685285145574	0.07207354571126344	-0.10613181957509613	0.7225595432186355
20.471837731674274	13.681416018203011	34.15325374987729	14.510631413765132	0.6683042430057443	0.17845926450653274	-0.09591858351108394	0.42041868862033827
17.17763705873803	16.231700294523947	33.40933735326197	14.53526286378004	0.9449320787847885	0.22987520241809323	-0.07445605715661295	0.8156134022014462
20.325269976768247	14.329639380231438	34.65490935699968	14.81187359025705	0.7050159430408646	0.16951980385422843	-0.18004892408200734	0.531868005243867
21.66898625253496	14.767740650992522	36.43672690352748	15.516141051516014	0.6815150685355623	0.1470252550167647	-0.05871481620914914	0.14997313764144526
18.081707838858282	14.787020385557682	32.86872822441596	14.220520459056905	0.8177889233327733	0.15008760314126857	-0.30191629658218716	0.5275675484184948
20.922023501005985	13.23846287097558	34.16048637198157	14.41318427835431	0.6327525093516428	0.2240327498389272	-0.1378830798005676	0.958847937024201
19.641392143162662	15.441909553928177	35.08330169709084	15.139232925210186	0.7861922129233411	0.2361466084920296	0.037885182118151506	0.6882501728690833
20.824041667308848	13.47074452810891	34.29478619541775	14.512036245789785	0.6468842477037635	0.24934856695897537	-0.09821462462010494	0.9413236452518436
23.02660914242626	10.636341261457906	33.66295040388417	13.42712141011372	0.46191522145831587	0.15732303749231144	-0.35259068673310723	0.659143459825068
17.15951295152397	14.941887423703836	32.101400375227804	13.93289789466141	0.870764075059416	0.3000732381511117	-0.05322782200019778	0.8416504857483075
18.046993285243424	14.200205099687516	32.24719838493094	13.916220019329005	0.7868460344194105	0.2166272239868055	-0.24390157511087107	0.6191236979441184
21.532351599309727	13.073053847165156	34.60540544647488	14.516179146995224	0.6071354439328515	0.11948222822251678	-0.2586531229909866	0.4704852385093472
16.129461387464996	14.993222884436628	31.12268427190163	13.536098562176091	0.9295550870712027	0.26376369499253693	-0.27206744786964787	0.6744156371343327
25.960304200844284	10.91801377309806	36.878317973942345	14.391889905254834	0.4205657101946819	0.23079980067253164	0.0020617300935592887	0.47554545983250385
18.609592869244015	11.3808531936734	29.99044606291741	12.593615537454983	0.6115584190174563	0.20313070624421034	-0.49582657458390145	0.4666303286497907
15.513436991285063	13.742747184810154	29.256184176095218	12.706484578464963	0.8858608954630993	0.36640741529447185	-0.14129702444884457	0.46962730676304987
20.82095873588301	18.646348286395252	39.46730702227826	17.147831620997003	0.895556661099375	0.06335016244364232	-0.016518997666957823	0.8767944043808064
19.749320159053116	12.966076997171074	32.71539715622419	13.869666183349489	0.656532827092147	0.2665242186227311	-0.14238479530301482	0.4171685725514847
19.379336733412675	15.204501529037879	34.583838262450556	14.921484052546152	0.784572853973026	0.1719921045894847	-0.21926103975055775	0.8272787153074282
18.366480585550274	14.151087079782219	32.51756766533249	14.010893695719965	0.7704844166451523	0.30638351035037753	0.03258214620283126	0.17450269944954527
23.108328031297823	9.938158812137782	33.0464868434356	12.966405956322493	0.4300682766263999	0.16239219529186863	-0.5100627667375804	0.6413189666930216
17.322424575604565	14.079519432042746	31.401944007647312	13.580838957907169	0.8127914987068928	0.2124441069630287	-0.25785417870048594	0.6766861385175432
19.228910658683297	12.398736452114626	31.627647110797927	13.377836668992073	0.6447966123611722	0.25554073236196195	-0.22184931870880548	0.1855077695579248
22.280658496430412	14.362180945050996	36.642839441481414	15.498555602780815	0.6446030734393224	0.14920419905707052	-0.05848933362984188	0.08291099802250831
17.870702006923395	15.477041037288894	33.34774304421229	14.470530035221657	0.8660566905146112	0.2403323068696191	-0.07093363564195515	0.7854722818481324
17.63704270224114	15.970032792788524	33.60707549502967	14.606723230053499	0.9054824588455076	0.22964128512614257	-0.07338780022297454	0.5692363227093308
20.198067441514873	15.088934446290803	35.28700188780568	15.165547083159066	0.7470484238149034	0.18057839147593724	-0.06134165519968722	0.9371025734571383
19.203487757303066	13.102866146495424	32.30635390379849	13.759107415678312	0.6823169994998652	0.26735592053775264	-0.09841810917877372	0.7033037766264809
18.472978100126557	15.217121806278403	33.69009990640496	14.582137855910915	0.8237503300117133	0.09665088687248692	-0.3933678887874409	0.15106000111458728
16.115544692937792	15.8207400361728	31.93628472911059	13.900364596497257	0.9817068139872317	0.2436739974211342	-0.2371065959014512	0.3648332053697814
18.22710673598929	17.383098907802452	35.610205643791744	15.49501733648262	0.9536949094328642	0.19360630002058735	0.00830935300488575	0.9190457664281627
20.64037082900455	12.90689041957233	33.54726124857688	14.131623457133415	0.6253226032855539	0.18025580792662635	-0.18192857472454896	0.27392948314512633
19.338598045790658	15.57027558742561	34.90887363321627	15.088483922622908	0.8051398322958948	0.21535426344832878	-0.022782638209155246	0.871006208537647
21.379097901508448	11.887673813981209	33.266771715489654	13.76098818645012	0.5560418811283169	0.2778741468064358	-0.09509739398354854	0.7700675634078041
18.628118086858766	12.96333917012089	31.59145725697966	13.483964109047436	0.6959017067465283	0.2826034198969468	-0.11670690299151391	0.3055146909575034
19.622402414823448	13.295483226111394	32.91788564093484	14.00836329275334	0.677566535689204	0.17173493564755254	-0.2402914911940834	0.502140846457335
22.084626967497325	14.351898239708273	36.4365252072056	15.427382874805428	0.6498592102474919	0.18533766512142333	0.005200766455721651	0.746170737098935
18.5482197323256	14.914811976571343	33.46303170889694	14.46235281035879	0.8041101621509261	0.2669999309758993	-0.014161521980735553	0.3238495263153207
21.417023350883568	12.65005759536317	34.06708094624674	14.231280651004818	0.5906543308148976	0.18263314023708097	-0.10841786885408372	0.45925835209372395
19.28910672577207	14.95253908837205	34.24164581414412	14.760644181683928	0.7751804840394214	0.23098062847588735	-0.09206655075609198	0.740621470071655
25.886204630799554	11.049337204694424	36.93554183549398	14.466180167282875	0.42684268946664583	0.2585405794849675	0.05844840196025854	0.8543238363686073
19.917375626022515	13.375259454350996	33.29263508037351	14.153080060948422	0.6715372399200981	0.24655869925707063	-0.14849716947578306	0.5453485217199999
18.836455945832892	14.573722171971193	33.41017811780408	14.400117969284455	0.7736976750764666	0.288506854519144	0.008516743545798698	0.7780035876799474
16.029650913045447	15.816874724768667	31.846525637814114	13.861634135171505	0.9867260872098208	0.11645120410424975	-0.3160323160636874	0.7856713614918016
22.69313579345717	11.457577025465879	34.150712818923054	13.877537957238955	0.5048917491944546	0.16684547214322115	-0.28872047949732094	0.5167466600253701
15.119395827995966	15.018290728835781	30.13768655683175	13.118101420826573	0.9933128876106959	0.3269436564609711	-0.19259411599759454	0.39397405414782183
17.690993630259022	14.367440008379461	32.05843363863848	13.86406262014437	0.8121330157400041	0.2204938236461065	-0.32362806981865205	0.5023196999791446
17.917406815019703	14.995888572849893	32.913295387869596	14.25850991709217	0.8369452526064891	0.26438574223898464	-0.06910346962286433	0.26647123231744063
22.185074535796957	11.649869706739288	33.83494424253625	13.853390719641764	0.5251219547602385	0.2658298590948904	-0.1717181085511205	0.6650590273434293
20.58261005969376	12.50709800389169	33.08970806358545	13.882114190080813	0.6076536439070924	0.31056770767558994	-0.029663171242013085	0.5349927455127532
16.630715501066874	14.795862044871345	31.42657754593822	13.651215012225881	0.8896708048383233	0.2636268203991087	-0.1306586431256574	0.3754959037037273
22.556731865133074	9.276741160046349	31.83347302517942	12.354528203299255	0.41126264281155966	0.21887753984633995	-0.34234129655908624	0.5671668372829539
22.112264449239415	12.560040849154184	34.672305298393596	14.393884692146598	0.5680124203464927	0.1229688817933928	-0.27578181703112153	0.7664449888100113
17.48137504705329	16.28365389245886	33.765028939512156	14.685983863262617	0.9314858727433847	0.23352995565074125	-0.08989949244002794	0.8786215966536209
21.291639089367372	13.542571953475413	34.83421104284278	14.707706437103589	0.6360511699748992	0.112547606632104	-0.22059991352644365	0.29879636815259963
23.364587250230542	14.488576249821918	37.85316350005247	15.926848842799712	0.6201083757505264	0.12270745716537072	-0.03885374145433401	0.48654147178888113
19.786155695301215	13.995160223592578	33.781315918893796	14.44336097933371	0.7073208378177337	0.24230095834261622	-0.05839737965490773	0.9672730071441044
18.886351895525	13.186136320281706	32.0724882158067	13.694079735787046	0.6981833438889846	0.18023703803700103	-0.3356565060023404	0.546219291880824
27.296688871461832	10.858148039125465	38.1548369105873	14.682821416077156	0.3977826061708698	0.07009730462280579	-0.24978643801877115	0.41087448645238356
20.73384812899558	13.635784432879012	34.36963256187459	14.574076544202972	0.6576581610921435	0.2722013537503238	0.03311421096439802	0.6583888459181817
18.022415207429326	16.1703287297465	34.192743937175834	14.857040699672806	0.8972342798472791	0.22046675775528074	-0.09452143970914893	0.7288047902464551
19.425455740421572	12.103433745940396	31.528889486361965	13.27474396446386	0.6230707741262871	0.18280464730046744	-0.4865592388954826	0.7385848677061639
16.64622920297989	15.67540897640702	32.3216381793869	14.061193267868093	0.9416792707384397	0.22693736184541766	-0.24436470677077152	0.8584054418767949
22.394210568766223	10.68632674669135	33.08053731545757	13.2881344275928	0.47719149169722663	0.2376708650505698	-0.14921336591699738	0.3505132467051707
18.108678896190803	14.172057715887876	32.280736612078684	13.925253849601607	0.782611354319668	0.17573586970402666	-0.27756446462405054	0.6111297933311911
21.772412728324714	12.69607499721148	34.46848772553619	14.370145870457499	0.583126691360879	0.18036574000890965	-0.16644025770880178	0.30685023589070265
21.658998343637617	11.904336807805116	33.563335151442736	13.855848381504618	0.5496254544616115	0.17094241302433583	-0.25066017552201175	0.25205762660220116
17.44060447456433	15.15686739376685	32.597471868331176	14.147047334128715	0.8690563114295654	0.27897147224147	-0.09653030294149766	0.5349595626007216
18.65049739220368	14.98983210617437	33.64032949837805	14.538522204028057	0.8037229137084813	0.24329398088546134	-0.1550275889170807	0.3698560189711753
15.453224405093351	15.209798687279127	30.663023092372477	13.346351306468543	0.9842475776295598	0.17348491009356706	-0.44048582284106935	0.2090174834943878
19.140941753128075	18.261223873096082	37.40216562622415	16.274833703526294	0.9540399897048835	0.11457065823567299	-0.07346939252924718	0.2410533165219
20.49467571675868	12.496612839685222	32.991288556443905	13.847780276284466	0.609749234991146	0.1707275035461442	-0.2958623246571202	0.6507996105318642
16.727136519503553	15.537451051464224	32.26458757096778	14.03251778561714	0.9288769200483193	0.3063072508624005	0.0046166815537607864	0.7368088339400759
18.33292238199156	13.02793823651021	31.360860618501764	13.414881477385649	0.7106307420636637	0.20806532524149116	-0.3482170309718514	0.6982322585026873
23.448298372629417	12.12626450569558	35.574562878325	14.523627672707693	0.5171490192162622	0.20904981203835316	-0.055744313504044726	0.7788869749486617
17.575856800714703	13.505490397138429	31.081347197853134	13.38924694130304	0.7684114948290455	0.24116549681609595	-0.24023397893886736	0.5552511113047689
17.10571677972017	14.270716170953296	31.376432950673465	13.590377290739866	0.8342658980459718	0.21069926770772854	-0.30758004608870304	0.6800988742110965
16.78885565986026	12.677325711801883	29.46618137166214	12.675481764278544	0.7551036216310768	0.2457211911881875	-0.39929913215446444	0.37705975217955956
16.512090009304895	11.59276782716538	28.104857836470273	12.00707525870125	0.7020775577551129	0.2798372690423253	-0.49107357220751807	0.7086309798129583
