m1	m2	Mt	Mc	q	z	chieff	chip
40.55693265665453	30.76188189168447	71.31881454833899	30.690642336969066	0.7584864011316472	1.0662200380225553	0.5086575250453461	0.5110274569050817
57.85463350912455	24.005678297710208	81.86031180683476	31.84025947369509	0.41493095438802063	0.9360705460512497	0.5272163411939498	0.508326855986926
47.3000468939401	30.431283590734754	77.73133048467484	32.869256862609966	0.6433668799307997	0.746155501444416	0.5745273309722715	0.3050676954320726
47.55019168207179	31.262276142987695	78.81246782505947	33.41832934919015	0.657458467297299	0.6561195547744726	0.3498707129014039	0.8483128997336005
35.73197943163006	26.386363744616414	62.118343176246476	26.66969195648264	0.7384523377750274	1.4701242995049082	0.5587647620155708	0.41309614137073325
38.399250424844396	24.558514864241808	62.95776528908621	26.6014339096865	0.639557142197557	1.3573533248472984	0.6744446137920589	0.3574218544499037
43.33462342006405	24.49200865167869	67.82663207174274	28.13426722023521	0.5651833734486504	1.264097347066716	0.7379311682658025	0.28848058781708275
33.883863263829454	23.165867414636473	57.04973067846593	24.30268022323961	0.6836843613215058	1.6654464514871592	0.7908607935205909	0.33248926087556957
56.367790705547705	20.488459269858705	76.8562499754064	28.866115856542322	0.363478131986504	0.8483481070853576	0.3799458843310669	0.5159118424345116
35.19786448110579	33.76178203897191	68.9596465200777	30.00861838132444	0.9591997280714353	1.0197252727596677	0.5239000863976464	0.828559284714409
30.18836042377446	26.16649966830034	56.354860092074794	24.454839614525778	0.866774455484944	1.4512239687698314	0.4158072965947416	0.706556102786431
52.96795472982133	29.143714479994582	82.11166920981591	33.90423020302276	0.550214079978181	1.0652643098722452	0.4182363941768491	0.44801727000663805
33.337871596331524	27.953616710333115	61.29148830666464	26.55495023494406	0.8384943420745885	1.4451639406102206	0.5091599657286839	0.40990254245599994
53.234353720195685	24.97585561230921	78.21020933250489	31.30219026847579	0.46916800650167445	0.9161120024107047	0.7265348107793187	0.4746429470607254
53.27082870470118	22.687823056323868	75.95865176102505	29.734039778364547	0.4258958159275201	1.0339556223697717	0.7144023791404871	0.5344926510345138
48.608218973641996	27.699671385517	76.30789035915899	31.69543422001112	0.5698557151525601	1.2020023497264438	0.34093874794181395	0.7558332929288082
62.27250253033732	20.458455283777795	82.73095781411511	30.169484144628093	0.3285311245330319	0.7556924469995434	0.49773004979236385	0.8103525230771029
66.677790684324	23.19665888124911	89.8744495655731	33.33624918208151	0.3478918338951903	0.5688353832059264	0.4254470245094473	0.7925743658495458
66.48443962074947	27.025873007737815	93.5103126284873	36.18494732692225	0.4064992224030594	0.4642210402131843	0.5217589286229112	0.6839147355867664
72.01139769996071	22.234038940888706	94.24543664084943	33.71317812979041	0.3087572197046918	0.5799008258670938	0.5407316627441391	0.7140965326116022
52.442560247221195	17.114091479809417	69.55665172703061	25.313657944881044	0.32633974007240146	1.0919207715109638	0.533745253065806	0.7632041971869472
53.57082527415676	20.515926693717653	74.08675196787442	28.2269253180307	0.38296827776544995	0.8930102078580877	0.5527031461724923	0.7438753639382789
58.0219196896111	21.25358919673272	79.27550888634383	29.839175422474334	0.3663027578271975	0.8227741131872571	0.5579152620950235	0.7742409497174833
41.0329090598686	31.538580849611332	72.57148990947994	31.263058636310586	0.7686167413476661	1.0928226801473973	0.3651189618025293	0.29509614940099965
62.79074277106352	22.081154836135042	84.87189760719856	31.57894811212764	0.35166258371307113	0.7341211602204097	0.5767715094251855	0.6472151197185225
34.520276919869715	30.164204122479955	64.68448104234967	28.078872546190322	0.8738111861761333	1.1411029573939768	0.30358474898975324	0.3490664719382556
36.88128807073468	29.279573522825824	66.16086159356053	28.569475391229464	0.7938869560811022	1.0520857548294378	0.23430318971399336	0.6698273161991862
36.77664943174453	25.910331854464374	62.6869812862089	26.79116566312208	0.7045321489265232	1.1785447257529456	0.2795470838398822	0.2602032112925925
47.753904680627286	23.108303173486526	70.86220785411382	28.548495834968662	0.48390395147857007	0.9147186331931578	-0.047288300469931606	0.9330614667422029
44.069106450512045	34.600850454531795	78.66995690504385	33.944610406567946	0.7851498076864175	0.936429686606199	0.4692250962280799	0.9011242688457196
33.82753039308712	26.973511975506394	60.80104236859352	26.262887188608428	0.7973834229713265	1.5137267848299343	0.44407625299938314	0.9355895906744542
52.356063685267934	18.89147277566069	71.24753646092863	26.70457754371847	0.36082683544019784	1.0306063185644765	0.32547179457966513	0.2590163739303242
31.998847395240226	29.46802737883362	61.46687477407385	26.727787727669302	0.9209090257174994	1.4529568676884423	0.3452755623980594	0.833442086596999
40.8416834758438	25.40737377469668	66.24905725054047	27.887019902220057	0.6220941844800327	1.3048103289746045	0.3389960272791904	0.8193046675793882
40.672779727905485	30.903097539523518	71.57587726742901	30.805636355376148	0.7597980208449089	1.1770340759303883	0.38124766512144714	0.6667404834944912
39.22685947660346	32.1824136599057	71.40927313650916	30.90084595185534	0.8204177976343131	1.3535836558858105	0.6982418606542926	0.35095186896948866
43.619230163628764	42.18344787223886	85.80267803586763	37.34150981655708	0.9670837315100733	0.8830476508735202	0.5567662175978528	0.5827081797247305
41.15968704038847	30.673912362060985	71.83359940244945	30.865919282735042	0.7452416324730996	1.2726486664730188	0.5609695534421654	0.36698700571141224
40.09392470032373	32.363038756339265	72.456963456663	31.322808283665477	0.8071806139766095	1.0235689730115918	0.37855282584191136	0.5989529445038169
39.19850718124779	28.077630614191282	67.27613779543908	28.800881491518783	0.7162933650601715	1.1312934722586945	0.29455527653093433	0.48981589052168445
48.112552389656734	41.30706089983434	89.41961328949107	38.786720238401	0.8585506037030485	0.80678350598578	0.5465714192449636	0.36938103442258
38.709447915147265	33.750077617204	72.45952553235126	31.45110835096119	0.8718821743773145	0.9035075251021722	0.11565264183507941	0.8139361557937504
43.43453930728262	41.49130788823804	84.92584719552065	36.95450837604031	0.9552606876914944	0.9270624126619675	0.4431120351371494	0.6902345540636871
52.366723154706584	48.18653785641913	100.5532610111257	43.72294853510203	0.9201747780563247	0.5868041350644004	0.4096314864340447	0.7488224259734817
44.17747952745692	43.006396689925054	87.18387621738198	37.9448779015489	0.973491406706351	0.8980537639572052	0.4365410687936989	0.9227247432758763
49.87720609510893	29.583971692950644	79.46117778805957	33.215757279440936	0.5931361038254249	1.2139596652017166	0.7242845360975991	0.6465058777090364
41.631184845092406	37.37811623384039	79.0093010789328	34.33096925611953	0.8978393570330155	1.0760969638317146	0.6193934088019517	0.6976688154392447
38.22712483687773	30.973193826026996	69.20031866290472	29.9221610555474	0.8102412608375699	1.2984347703558754	0.618929775114137	0.6312542849817341
38.0919981537865	29.442551045121398	67.5345491989079	29.105851801849	0.7729327016727972	1.2727574259382357	0.5339526703988959	0.4033610743006989
37.92705137653586	33.87321337969243	71.80026475622829	31.19306696715254	0.8931148652554783	1.2379735851743812	0.5154095989408314	0.3103736278583219
35.587182830013504	31.75416945441982	67.34135228443331	29.255010202207618	0.8922923066458355	1.3181710392265273	0.42381032721414097	0.28543430486642984
54.36196444367999	17.408373867148224	71.77033831082821	25.968269504281622	0.3202307724766574	0.8190686020299927	-0.14428322980166408	0.8951539554094554
40.70766505494067	11.56173448563931	52.26939954057998	18.195751969699945	0.28401861099218384	1.4268927110343141	-0.1158235939724009	0.8767488309305045
35.764730007340745	34.333555617943745	70.09828562528448	30.504419179893972	0.9599836378157125	1.275994059432898	0.4607105184936676	0.6137836504522001
39.53630420273686	28.738196892217044	68.2745010949539	29.269927335895282	0.7268812164346832	1.2948104330043793	0.437154209109436	0.1725909545528702
46.119622542334724	31.664059166849654	77.78368170918439	33.15077611689342	0.6865637102251686	1.0883804110492004	0.4803330671277204	0.3302491222423036
46.82981136473218	32.59767713426804	79.42748849900022	33.90246461366759	0.6960881580406612	1.0092656252264964	0.4687945494474007	0.3159529521931527
45.54845308012443	26.802764438974016	72.35121751909844	30.206663956350155	0.5884451090320276	1.306416091316337	0.43779345099345074	0.3382929326002931
41.71598960333881	29.52681222277492	71.24280182611373	30.46234058220074	0.7078056280945015	1.266430599717023	0.45416866363972663	0.5173724771498008
46.621237040171756	32.46855980614746	79.08979684631922	33.76012133668235	0.6964328247697618	1.1036152057949078	0.5304442541202327	0.3916764648782652
42.00776207018283	26.888650233177366	68.8964123033602	29.113861186916157	0.6400876625670799	1.2987627007055207	0.4328117348623448	0.5318966744876448
43.92051433945625	28.011280058987445	71.9317943984437	30.38197800235431	0.6377721317763201	1.2666888154188947	0.17249199776934326	0.31409363069238483
36.29935397523367	33.69353816160957	69.99289213684322	30.440832186067926	0.9282131628182143	1.1962675228319994	0.08414742284078894	0.8161143125994869
49.02009428634506	43.172926793380974	92.19302107972602	40.03241322302576	0.8807189668218801	0.6809373319245958	0.2635683787008649	0.7844040412481895
31.017593025351548	30.691797237717715	61.70939026306927	26.86012300887969	0.9894964194234044	1.3189117571460873	0.25466467526710296	0.3409512658057515
42.58274598691154	23.229674157734905	65.81242014464644	27.133417467530197	0.545518463390663	1.2041570492614542	0.2006203753102101	0.3700297266074264
55.16099854200502	29.460177157307832	84.62117569931284	34.7555906169244	0.5340762121061668	0.7772408550805286	0.18300015011090895	0.42913535644214823
49.8546160419439	34.847600145201106	84.702216187145	36.16995727085794	0.6989844253515658	1.0438469974653042	0.48388040483746897	0.5252314705797622
39.30877039752704	37.24947760157942	76.55824799910646	33.30944449953213	0.9476123833149162	1.1789582769447517	0.57966937478967	0.7533047092979136
45.66167567188226	28.855942292693914	74.51761796457616	31.435507113061618	0.6319510151149129	1.2978266303850554	0.5491973525113124	0.7133748406353326
47.68737222636483	32.89105969485536	80.57843192122017	34.35935418115022	0.6897226280099144	1.065599215405232	0.4951264097389319	0.7101115399484045
39.03735436135891	29.176815072880025	68.21416943423894	29.318114508233982	0.7474075933219662	1.4107462505123998	0.5243076421338198	0.5945510841187028
35.75932350012716	30.25699060869696	66.01631410882412	28.615330102387077	0.8461287196495584	1.4527128161332603	0.4845502865733751	0.5643873851332705
32.937812231759565	30.340702386230436	63.27851461799	27.515725784966033	0.921151112670898	1.3576549377472895	0.1638099593062758	0.29428617145058916
36.734655181266476	36.08159450826731	72.81624968953378	31.693583910724733	0.9822222185079279	0.9968898129217267	0.02915667270352802	0.34190540217801235
50.76668333916704	34.255459118442765	85.0221424576098	36.16418993005157	0.6747625975403108	0.889055956540767	0.13618935637335233	0.45579606200650097
49.54080008390914	24.80470704009008	74.34550712399921	30.161110330789704	0.5006924998804502	1.1376498900801104	0.22943440386745498	0.36724079080628175
43.11549619209088	42.54293000642478	85.65842619851567	37.28399604849198	0.9867201763580509	0.7451712951107439	0.00339586386610276	0.5721727892667156
34.9931646253374	31.87613940230163	66.86930402763903	29.06859236788788	0.910924740405478	1.1437780962485842	0.158049321343797	0.5007483005519898
33.726354349056685	31.884499730260565	65.61085407931725	28.545277237834252	0.9453882681853625	1.191038443451004	0.03038813279209165	0.621756757044129
47.620986960933394	36.03509079841154	83.65607775934492	35.99273989247532	0.7567060890185556	0.7864396882019983	0.2423227921760453	0.5379762586725496
51.47310979149146	28.007368377855148	79.48047816934661	32.75363705955509	0.5441165006604047	1.1626035270325077	0.3569238135278333	0.5965032839068223
33.185586381434966	25.0737494027834	58.259335784218365	25.06271758682091	0.7555614390713439	1.5063602231550435	0.34538458802837546	0.45950235781953663
39.61252051670855	30.4111647063335	70.02368522304205	30.162707712656434	0.767715972365507	1.0397800572424905	0.3611207602212159	0.2572789162940282
44.5760559248433	31.222076110129652	75.79813203497295	32.3747445246406	0.7004225802922336	0.7979042215913352	0.2496837063999518	0.35805665098552003
34.36438652577793	23.40444862653836	57.768835152316285	24.598322076329943	0.6810669705679705	1.3265463304710643	0.23215878932200643	0.26543933167694794
52.110688541771836	19.877825040391645	71.98851358216348	27.39837237350083	0.38145389356077336	0.9704316835297604	0.3322619947319115	0.7505860301523124
38.974071409345484	24.478533462758143	63.45260487210363	26.745259244776626	0.6280722690134063	1.3631007676736224	0.290124870585293	0.3126803493402155
34.38270317870316	31.32477847802603	65.7074816567292	28.56365976846734	0.9110621208348961	1.3963722211713492	0.545491734237164	0.571834603187927
39.774361420125686	29.135223946244857	68.90958536637054	29.563579639213394	0.7325126766586512	1.3412908260783625	0.49087492941607164	0.5035218464092003
46.0900640393351	26.892983582152123	72.98304762148722	30.43010003440014	0.5834876592751223	1.2103616745464267	0.48168687904098134	0.5185465561126089
47.18619303938701	18.066601794954952	65.25279483434196	24.85965080492354	0.3828789870773108	1.1852516184946404	0.22895897155496897	0.4070476468374009
50.0118022002854	25.25572143602861	75.26752363631401	30.587067721366573	0.5049952276241804	0.9011622423626678	0.24051810853127648	0.6878256849693921
42.351845861866906	22.737497972698502	65.08934383456541	26.758824508173227	0.5368714753746087	1.0325997090707422	0.28368160490029937	0.21180461630873554
37.10158795047295	24.2481620960739	61.34975004654685	25.994426190939585	0.653561301161634	0.9703498244249439	0.2450385352205254	0.2650317890728683
48.06935100111066	18.332699223783926	66.40205022489458	25.270888138407294	0.3813802109240115	1.1043466830724886	0.4413753528382067	0.4867860761257939
