m1	m2	Mt	Mc	q	z	chieff	chip
34.533208670215146	30.62632303069352	69.06641734043029	28.30111096888841	0.8868658375527291	0.09677567277321085	-0.04846418244878106	0.12908854195612915
38.33335978559875	27.9794534754697	76.6667195711975	28.44003829901169	0.7298982826436504	0.06826884408174294	-0.032063729173432746	0.16684995711574824
35.7611402832261	33.07821936799742	71.5222805664522	29.936755089583592	0.9249766396155127	0.07842181796983126	0.061225261450319486	0.07793751954809738
35.26274425030294	32.26414964134821	70.52548850060587	29.357998481268346	0.9149642300193649	0.03966663855281099	-0.09257010257039727	0.2708447590017839
39.30611391222147	27.095564107786053	78.61222782444294	28.31256213299367	0.689347315491324	0.07076764960430841	-0.034754677908025944	0.24115890797734407
36.10386681612444	35.04048308588992	72.20773363224887	30.963225735418963	0.9705465418524201	0.08227725818806113	0.12775250452904804	0.2655448037818679
35.21043504252912	31.759504138338563	70.42087008505824	29.103892769637067	0.9019912449243432	0.06518694742042044	-0.006868830609407467	0.16109160094415328
32.148027515820715	32.07117118626601	64.29605503164143	27.953005780229645	0.9976092987503857	0.08033652709543719	-0.11372982207081243	0.318023374574984
34.43040275274023	33.61731631121746	68.86080550548046	29.61695268932393	0.9763846375146437	0.07549015991509822	0.03047750718166474	0.4416005635557039
34.43835450587356	31.77734765618893	68.87670901174712	28.79412096789309	0.922731300961816	0.1026534533015054	0.0428623587386121	0.2549012149089655
34.21047281144738	33.07914873168193	68.42094562289476	29.284541149918883	0.9669304751793173	0.10042876887645023	0.08833175136804741	0.21758798452632194
35.45721892541322	31.34810048014881	70.91443785082645	29.012645431401847	0.8841105261552453	0.10463489996545954	0.039324427710349004	0.04531728090086659
37.49264432959497	27.917540700446082	74.98528865918993	28.103788111676803	0.7446138089120927	0.09043271925443144	-0.020975062930713002	0.22309128629423525
36.4388093444204	28.452469926402813	72.8776186888408	27.98808751649213	0.7808287493004907	0.08101588778881753	-0.08135829335484668	0.3465740738915436
39.31998792825057	28.88681383259791	78.63997585650114	29.269969767163392	0.7346597838562242	0.06061943386381436	-0.006095309841740466	0.16518471482713307
40.543548190207865	26.35463402969096	81.08709638041573	28.32594337140408	0.6500327476532054	0.07473341813002406	-0.033955342801817744	0.1375533131369706
34.01045920296435	29.360083717230786	68.0209184059287	27.494408795982118	0.8632663129309281	0.12168914281293704	-0.04516947948009421	0.4280793476790333
35.61904706008799	29.66639797472585	71.23809412017599	28.275155049219823	0.8328801701145949	0.08993785299446062	-0.03433670419216555	0.37955717181756315
33.56228542849085	32.94166154156048	67.1245708569817	28.946011619269044	0.9815082948313308	0.07593069687776824	-0.04351889871703479	0.5479832016626347
38.179832007057584	27.48144263718949	76.35966401411517	28.123039860187575	0.7197895117010865	0.08405296636946909	-0.03781058888358041	0.1778940607607057
39.197590609846216	28.4025058445138	78.39518121969243	28.97211198728327	0.7245982572556194	0.07568693093762252	-0.026868466082171836	0.36666661192686906
36.83630445487104	29.92860287240701	73.67260890974208	28.87405958205991	0.8124757169675692	0.13870837061531197	0.017756816841993227	0.9428417401307557
34.129346035142746	33.10017225953157	68.25869207028549	29.259232669993686	0.9698449019635054	0.09930639287186134	0.050892031939855725	0.5643014953828926
35.09665058872255	25.051669505717836	70.1933011774451	25.740483894701395	0.7137908913099411	0.08966900156012086	-0.28183910781762994	0.3343440871742039
35.784369175385756	26.111926216268568	71.56873835077151	26.54522641967824	0.7297020128617953	0.08762470191728255	-0.223132718131248	0.32382761824792033
37.42908238191475	30.208128580201574	74.8581647638295	29.23900991194589	0.8070763870716144	0.10469492166962278	0.077191895395529	0.34693712176458225
36.89971431639033	32.171899171646565	73.79942863278066	29.980571096513998	0.8718739363615144	0.08700523925037527	0.039310596234376494	0.7536655634854702
35.30666906197571	28.147471751162655	70.61333812395142	27.408526591628423	0.7972281865999273	0.09641218941583475	-0.08668189846670726	0.21641894513317267
36.14465970716984	27.476599922755838	72.28931941433969	27.38317649517639	0.7601842193386438	0.10300724404890292	-0.09388551734625158	0.669470105793919
39.67528741234266	26.78305104998509	79.35057482468532	28.269503599670603	0.6750562578572046	0.10143444782644505	-0.029272129655973794	0.6075462442049163
39.04984194076041	28.823753106237387	78.09968388152082	29.13947447525006	0.7381272669416625	0.09388413332905188	0.03359281535964912	0.497854670183458
34.015268600827795	31.438583797767674	68.03053720165559	28.46394455980809	0.9242491707680528	0.061552954143035306	-0.10660471245661945	0.25963018025494733
39.309000119835076	30.027675205670906	78.61800023967015	29.85490003458418	0.7638880438100772	0.04450361110337961	0.009708821219962803	0.13839017450992086
33.83440180073833	30.491912840060415	67.66880360147665	27.95427087643456	0.9012103426458401	0.10250207823267475	-0.08816132755638592	0.48113567052737627
38.06396518571103	26.190213787549553	76.12793037142205	27.391232033639053	0.6880579482397486	0.08287321288224733	-0.1000295270945551	0.48862243956029466
34.22453359123646	29.02437663042752	68.44906718247292	27.418876421310355	0.848057623723454	0.09630473862579957	-0.11384599616302409	0.2545012418701078
35.63298267370718	29.227819648478192	71.26596534741437	28.06678669159386	0.8202462285046033	0.10547990816498157	-0.024090917701370628	0.6715624768600166
36.770842086653154	33.28270253064424	73.54168417330631	30.44719386653924	0.9051384369226882	0.06631982213139316	0.05878060736214418	0.041129555157823044
34.91769171696969	30.681643691939655	69.83538343393938	28.482270139356004	0.8786847636044809	0.11792109846393378	-0.03226971711034752	0.6941695615974695
35.23801827552707	29.410688892884558	70.47603655105414	28.00257927083318	0.8346294806626623	0.10080671956961867	-0.05376174607375909	0.30326273806982074
36.4973992057965	32.81644083363755	72.994798411593	30.11951990047861	0.8991446390082957	0.048685490724674194	0.015102435664035931	0.27069208207973605
39.85177351498444	26.221136930058663	79.70354702996887	28.019140932354453	0.657966625254442	0.06028642171898804	-0.10088158917829812	0.1801108787216186
34.58546401749181	32.229629914506035	69.17092803498362	29.06125990987513	0.9318836924728175	0.08025797069941264	0.010655761016228936	0.4121104016215128
36.613901459820326	33.05865343311151	73.22780291964065	30.27933643876641	0.9028989568180734	0.11878455559268421	0.12170504187896808	0.8532219918694549
36.046794081248585	31.9798753203646	72.09358816249717	29.546783193744954	0.887176686178603	0.056432199005546656	0.04833889064538614	0.13709766106242466
33.620021806461764	32.97387801719331	67.24004361292353	28.98504112988369	0.9807809824458749	0.10690369191213502	0.002591053259280318	0.8310316595180545
34.84908239980254	31.998313540421503	69.69816479960508	29.06525672920374	0.9181967310738377	0.08865360346512129	0.04710897534916543	0.28351481388792926
34.17464399314559	30.541315302104277	68.34928798629117	28.115950029664106	0.8936834955246338	0.10621739849787054	-0.03921406305991746	0.42008029696584237
33.86496646837858	30.805351820141063	67.72993293675717	28.1115695465365	0.9096525120999475	0.11333142818877034	-0.030288703619145402	0.39297359114285374
35.84776103802081	32.09000895999849	71.69552207604163	29.517316161916433	0.8951747063355846	0.06093480053154043	0.013019205526746791	0.22935531530401565
35.734661676904445	34.18004374559219	71.46932335380889	30.42311414880258	0.9564955184025985	0.07477497000028115	0.09650883458953011	0.38358532719944677
33.72946442933284	32.992613560102455	67.45892885866569	29.04034601226927	0.9781540892600243	0.09108566076289802	0.007140995006091656	0.17748852772231136
38.21300129927571	28.265473091826376	76.42600259855142	28.545932590266563	0.739682101137712	0.06640572590059365	-0.059908888061522544	0.12650782435198452
32.45295226988141	31.60054279928802	64.90590453976282	27.877940429546175	0.9737339930276704	0.10815929214772908	-0.07510189693834664	0.4489690624360004
38.17378492053257	35.020390592959195	76.34756984106514	31.824121224241125	0.9173937210015228	0.045193633317887845	0.1709690685906913	0.5015342919195273
35.55985276416896	30.076568127543474	71.11970552833792	28.450110798047483	0.8458012558997268	0.10043113580418614	-0.004048696396300355	0.43084911328958797
36.490411225257716	27.001223643979785	72.98082245051543	27.26427917941905	0.7399539423466469	0.07885693173586623	-0.17169127598027278	0.7819751576532222
32.986625578846436	30.497708306295955	65.97325115769287	27.60766935414215	0.9245476847396429	0.09308364778729285	-0.07365375967065566	0.10019700941503211
34.83812420984978	26.590972409765055	69.67624841969956	26.448348808468506	0.7632722200998121	0.11346207799921243	-0.1596993078374117	0.6997782958643166
36.284731717631104	28.725032313102936	72.56946343526221	28.06693232123868	0.7916561857654625	0.09299446040486481	-0.0653291935312211	0.1709991615697883
42.0173746932086	25.883655680284445	84.0347493864172	28.54285712399905	0.616022677982023	0.08626658259226931	-0.012577544514765697	0.3877660635543704
36.34865001107541	31.754488364655025	72.69730002215081	29.562599385305564	0.8736084656508414	0.08998490639813038	0.009800103242601638	0.4232045021411166
34.762669801117354	33.37899364550902	69.52533960223471	29.653043249380627	0.9601964934360749	0.07871448922172823	0.038966271296862004	0.18375472556330633
35.57748876162837	34.306822898605986	71.15497752325675	30.412879139157223	0.9642845544401423	0.08734008439383138	0.06271362300275003	0.4268673945070224
34.8527622959696	28.377137823222004	69.7055245919392	27.34884419699875	0.8142005383172616	0.09755037031909385	-0.10859978429094065	0.17778858411865237
34.17965048915007	30.063718876785362	68.35930097830014	27.894625133431802	0.8795794704316457	0.07060806984332253	-0.08561922892709976	0.06681950352158345
33.45960799236166	33.407319404562465	66.91921598472332	29.105509976951893	0.9984372623907867	0.09152107230520642	0.006427352415483116	0.3151839645813975
38.3307931255967	30.845704721953933	76.6615862511934	29.898802002762807	0.8047238840293043	0.0810437406902701	0.09450620736100668	0.4055234430063418
37.37985438939768	27.920280161242705	74.75970877879536	28.06413178269738	0.746933893064119	0.08587507695006477	-0.057627877904208515	0.2704602013726361
32.93059854109655	29.22140890945728	65.8611970821931	26.995379275192846	0.8873634310955419	0.10153239133003877	-0.12723132842841348	0.5337186969523698
35.90758103624026	32.900814733331316	71.81516207248052	29.916266587999168	0.916263746647976	0.08013825988855443	0.10359257341693867	0.3771745953762011
36.3491370165843	32.4011493797432	72.6982740331686	29.866051538797905	0.8913870325163475	0.08447816762834198	0.04863434937741821	0.34875926765212345
35.62489848031751	28.135576386727404	71.24979696063502	27.522974173606382	0.7897728158375552	0.08874133834082583	-0.09062989224706113	0.4169590553418468
40.960752678664925	24.176779799916993	81.92150535732985	27.20780895997731	0.5902425668195757	0.08279983854338661	-0.15323159382917154	0.6463755200431099
36.6830478293947	27.816931868842822	73.3660956587894	27.755743651016374	0.7583048169337957	0.1044503362098691	-0.07048936928911004	0.6221463119309512
36.50948813072503	29.01279700236497	73.01897626145006	28.29563202560119	0.7946645786564418	0.10537857875207664	-0.013625626793957731	0.2562423395617869
36.12269251310307	28.95336063076638	72.24538502620614	28.119216490444305	0.8015283085629317	0.1054363719794216	0.02081932175096882	0.2575355133683886
36.14367441385329	29.953719474064084	72.28734882770658	28.618902066077624	0.8287402971564868	0.08071703951874631	-0.050377122534956735	0.3223066915289119
36.251719938512416	30.768082921666164	72.50343987702483	29.054727253544435	0.8487344317415227	0.06232741050464888	-0.04884333988517056	0.2901766426684744
36.74338962020499	31.474294996088606	73.48677924040997	29.587055228753293	0.8565974811093929	0.07829467403641162	0.030312485465988883	0.6556888392519103
35.96529617348941	31.347548159078222	71.93059234697883	29.21680642377586	0.8716054500945551	0.07384194006128367	0.003763149861691893	0.06453312363851463
37.32009811657539	30.178559612924403	74.64019623315077	29.1827183277573	0.808640950478125	0.09455334019205781	0.05396897682899413	0.5491943982599573
33.29552966808175	32.61779129356448	66.5910593361635	28.688619329130866	0.9796447636882926	0.10363255360049518	0.010286529478985037	0.24778648305480058
41.87652154184292	26.06547963928702	83.75304308368584	28.601850062394664	0.622436598828832	0.055145381550197804	-0.045080539069817675	0.23613943287929173
35.09678229944446	31.81483062228737	70.19356459888893	29.082909416403545	0.9064885307959117	0.09064913943754377	0.008135424126129524	0.5265582735878338
35.90698737996094	32.26988282407732	71.81397475992188	29.625002963041055	0.8987076103768755	0.09417802066541421	0.1046726533210063	0.6704471925142201
37.724716478765714	27.954011635668422	75.44943295753143	28.207014960127797	0.7409999131843185	0.08345651869780028	-0.06318211812516347	0.20918235896419438
31.910219235148887	30.90292701534699	63.82043847029777	27.336791037286684	0.9684335537659869	0.1082548988914374	-0.13680937612033903	0.5033625007464323
37.46403152934966	27.455991496765986	74.92806305869932	27.853209908728147	0.7328627052658951	0.09045765985942283	-0.03838413324750318	0.27586727828594076
37.497942055184474	28.92257243099002	74.99588411036895	28.621089618516727	0.7713109265683336	0.05657245525084025	-0.10030013954433072	0.2640855863753236
34.08945167109245	30.413610882638153	68.1789033421849	28.02184545238977	0.8921707270647777	0.11573107190695035	-0.045137707669753585	0.4700460038338386
30.485421675283746	29.96988420819453	60.97084335056749	26.313552121794164	0.9830890491665008	0.11361086993509864	-0.2122566961507805	0.433541943561021
