m1	m2	Mt	Mc	q	z	chieff	chip
37.25359206250255	32.566013170263496	69.81960523276605	30.308481037218453	0.874171089746878	0.25775803650473217	0.016776104130209274	0.1144697841878772
44.39405850252928	26.63376811689345	71.02782661942273	29.74190440574883	0.5999399247396143	0.25526367916852716	0.00763309549593646	0.19475247813989338
36.836346743624205	33.99251051351354	70.82885725713776	30.80022071999311	0.9227980926039336	0.30419409442172357	0.17489445032495982	0.3672592472292727
43.96137290012655	34.403602399661196	78.36497529978774	33.80498128535786	0.7825870788389814	0.20188820728430287	0.12639443517463764	0.5329409900298876
44.64012477901497	25.08928924587838	69.72941402489334	28.896487256498283	0.5620344783998609	0.30410748541737864	-0.06675073508336991	0.39494401937598556
44.552323625199	28.440790890775414	72.99311451597441	30.834068886303168	0.638368295445968	0.272478195850986	0.07867395390070282	0.3725448999932609
41.21922562873471	37.45955467227734	78.67878030101205	34.199986879599265	0.9087884136805221	0.26321502580256545	0.17300826122681276	0.4448089252977629
38.56248342723501	32.06524992686288	70.6277333540979	30.586143423331105	0.8315141317951683	0.28638764379272563	0.034705458622385076	0.4922655346434734
38.572905076505826	28.997240765534514	67.57014584204035	29.055773580291454	0.7517515392740355	0.36361182110662077	0.029646382667783668	0.6264436846525472
37.34177532895552	32.14821685846381	69.48999218741933	30.145789201034052	0.8609182765216702	0.3493373303974379	0.19472113015488826	0.15116858075013642
39.38343398606994	28.329367928372047	67.71280191444198	28.999874778506186	0.719321934658929	0.354630634275123	0.023351841517064823	0.15427543456198975
44.226839182182026	30.553053704018744	74.77989288620077	31.89241066052557	0.6908260745960763	0.21236605671835357	0.10179667586360798	0.3078227638188031
44.39040335074006	34.021874138186966	78.41227748892703	33.7715956873769	0.7664240820109549	0.2541971500789804	0.07551148932060839	0.4010085843814613
35.825301936287254	30.05254426421552	65.87784620050277	28.54268236276991	0.83886367008607	0.36622968153006746	0.03097866352595252	0.30812237440574264
38.42137404694537	31.631489402305295	70.05286344925067	30.320079936169876	0.8232784533852481	0.3450868806695275	0.11111427471311071	0.3953280940790922
40.95022792376637	30.75473076877136	71.70495869253773	30.83124864423941	0.7510270962599983	0.4058605103803122	0.1803392646665274	0.7165727696568288
40.1795945544024	34.606847032527796	74.7864415869302	32.44411828602095	0.8613040379407212	0.3433003807362966	0.20065793153127442	0.42916285326911596
47.010838355983374	24.3127705588542	71.32360891483758	29.118755288457926	0.5171737286357021	0.30440065110821296	0.02883850292237054	0.7645913358887659
36.64020910534961	35.751100839625366	72.39130994497498	31.507295814022907	0.9757340831989293	0.276402438814713	0.03487188333845636	0.2425663344790672
38.98886276457358	31.390031559675233	70.37889432424882	30.419418244708535	0.8051025173321323	0.31747742654644223	0.07204431966170473	0.5292810132952684
39.20586920212777	30.66290848365671	69.86877768578448	30.138527578768805	0.782099953595534	0.33671560715900506	0.10027694302309857	0.4709061975873003
40.64891712084385	30.52390233021963	71.17281945106348	30.602054721592868	0.7509155099870461	0.30177170437168777	0.10626636473899477	0.46195804759926135
38.980094228677395	32.438806606014516	71.41890083469191	30.930149524988213	0.832189024883103	0.3045943530373778	0.04959314732571212	0.6238999570072902
37.55548937854494	31.672337853414717	69.22782723195967	30.002399384291007	0.8433477602746615	0.430099833477052	0.24870473407064106	0.21423065442664246
43.12510677964109	28.642240255692762	71.76734703533386	30.46891025394066	0.6641662454784799	0.3159741887858998	0.009851288666296382	0.6154897953884316
40.15461479933373	29.051885046750304	69.20649984608404	29.65626758825246	0.7235005289412552	0.27470842228773656	-0.016664211887715212	0.45495109398360656
36.23032661644194	28.970060695547577	65.20038731198953	28.168450477464273	0.7996080466578092	0.2826350277849812	-0.10438625493505795	0.7458743776411217
35.02654347466993	33.54197551436973	68.56851898903965	29.837786208777853	0.9576159160159841	0.4023797908759814	0.13318038977435645	0.8260418589578049
44.269344476007014	30.634310580010414	74.90365505601744	31.95112242244405	0.6919982878132185	0.33156880326678223	0.14355850233797224	0.7023618727090971
38.73604853303925	36.017257041471815	74.75330557451107	32.51243452005577	0.9298123687229354	0.31112981669846335	0.07486827774918788	0.8571964427198326
41.219955691554404	28.464994680065637	69.68495037162003	29.7182599716728	0.6905634468184996	0.35059773672878786	-0.005476495812275328	0.052585260326307816
46.067062131738325	23.587756172070115	69.65481830380844	28.38285346792625	0.5120308324549986	0.3199823250066505	-0.02527042913460324	0.7056295731963066
39.3614168434238	31.42085247936021	70.782269322784	30.576538293985063	0.7982652810580868	0.4232541521625025	0.11922981317833571	0.8863184361004038
41.717044708257355	35.590584376044006	77.30762908430137	33.523142364118925	0.853142513448449	0.3734757959764915	0.27755218529748305	0.760431200511354
37.15248604407331	32.48415752308542	69.63664356715873	30.229302494506214	0.8743468064169398	0.37090563319142783	0.10360294514775611	0.5494974654229274
42.69967272325071	29.26346317120961	71.96313589446032	30.66395327746582	0.6853322591223316	0.3804608922746185	0.07948362934168904	0.5899165717444577
35.1251654541922	31.65791645806019	66.78308191225238	29.021986315188734	0.9012887497810151	0.3210961287386989	0.0067259283684477185	0.11290887380032165
42.93129694477553	30.133872921538288	73.06516986631381	31.2144219648319	0.7019092146296174	0.24956512306168924	0.07551467177488999	0.39984654750920373
37.339090352913175	34.42452720795221	71.7636175608654	31.206004449879355	0.9219433811211319	0.38586154095212694	0.19418441228365568	0.678799389542624
38.42429882434064	33.10024936454444	71.52454818888508	31.029251923856183	0.8614405565567907	0.3736122118139876	0.05125791251391367	0.8074454445817404
39.169486718644166	31.851659754769553	71.02114647341372	30.71640840309554	0.8131753163772907	0.3831291644012947	0.14748343694314095	0.07677194670127231
39.081640301813444	28.78547249024587	67.86711279205932	29.131028135913656	0.736547193719251	0.3621587431780483	0.12319815814824188	0.43113977224373645
41.12556116370336	31.902687977535397	73.02824914123875	31.482215709209505	0.7757386665325823	0.2748485035809411	0.0940209011151378	0.4789563777343023
38.24518964122533	29.07450463470719	67.31969427593252	28.975107684315077	0.7602133734321228	0.3951992984310037	0.025564008494851506	0.5424623450200167
39.06557186148562	29.07976270880854	68.14533457029417	29.278161433144387	0.7443833872934548	0.3340177723089426	0.00186153827542919	0.40079571140633635
35.0214013128068	34.10168675721689	69.1230880700237	30.084375577649023	0.9737384992857613	0.3626126368227774	0.029651956037665475	0.3685141017727604
33.19866043083684	31.31230250886457	64.51096293970141	28.065619545648833	0.9431796976898467	0.3645115979497407	-0.06385845423428005	0.5199880124187966
41.574801812145125	33.098225464467916	74.67302727661303	32.25137143144002	0.7961126456843151	0.32636777891785707	0.11544340126868327	0.45951067055984396
45.21432249563676	23.638088324111024	68.85241081974777	28.16755798013023	0.5228008962512295	0.21330288785687068	-0.10984644092309793	0.314293115091029
44.36053293442806	24.2070121286549	68.56754506308295	28.27086166706858	0.5456880368059762	0.30414368392576807	-0.11174238098407518	0.5411230726104193
36.427022689375235	35.622458503696336	72.04948119307157	31.35901174017851	0.9779129852983135	0.39024114193531384	0.20490319415486913	0.9358393339104036
42.445440205227975	29.251457374893718	71.6968975801217	30.56941005918373	0.68915429392321	0.3081818015343748	0.09533472909575502	0.6351737043676773
41.46343141132836	32.28907177750298	73.75250318883133	31.803661869749696	0.7787361218898342	0.34726605492535706	0.1353264589782684	0.21267342466826075
40.47044970947545	33.00012181569313	73.47057152516858	31.781139189423378	0.8154127777820744	0.30123342469610426	0.13690061810069548	0.4944980184792375
44.359152218224445	28.09103008110371	72.45018229932815	30.571915097830868	0.6332634569504427	0.2809378568641833	0.0381456950647587	0.2002442325716683
41.9579276011745	31.025004068995923	72.98293167017042	31.337999182507822	0.7394312789683031	0.287890788474189	0.11369682320716236	0.7307943970998964
45.21340838716754	29.228520128551203	74.44192851571873	31.497850804066033	0.6464569067269619	0.1871456498166217	-0.10948157409358042	0.3290927501305225
37.912251577519356	31.460323095072788	69.37257467259214	30.03918122871652	0.8298194326640221	0.3244156336667205	0.05644492070495556	0.5135772921669994
34.44146605373265	34.255351086218475	68.69681713995112	29.901894742228432	0.9945961949696389	0.3977086683092147	0.16026526063712032	0.8493529594915407
38.49128149286875	29.94970372870727	68.44098522157603	29.511391668945844	0.7780905848576651	0.3478745207633224	0.043406776067413014	0.6581053397531013
37.30502804521386	26.764345893038985	64.06937393825285	27.43243171283825	0.7174460735051714	0.3387481743649187	0.027347154845061086	0.5242136160239137
43.035911771368845	35.27308961669622	78.30900138806506	33.88460044735944	0.8196198980072006	0.23596762530940643	0.223930772445468	0.3888607815915682
37.69359607503375	31.42891723620412	69.12251331123788	29.938793227885917	0.8337999158700852	0.3336017455665582	0.08471032469169967	0.9184786730503999
35.43861820348532	33.35344346724368	68.792061670729	29.92697422429764	0.9411609469571091	0.2717592395260977	0.023615445483782405	0.5871072563962874
36.13352514705434	34.01715281062555	70.15067795767989	30.518178004133908	0.9414291208008161	0.34911128521570883	0.11089127593517785	0.8808044765335881
36.03657957985597	35.88171205492504	71.918291634781	31.3041675512172	0.9957024910039605	0.23331802027601162	0.0013664013926562883	0.023073834320937358
35.74320367181733	35.61389689723528	71.3571005690526	31.059920852083962	0.9963823395415448	0.364765033683379	0.1352593609155465	0.7501858439715663
43.67001536086357	35.56645840941799	79.23647377028156	34.27278147117228	0.8144365903129983	0.2756296023846416	0.23713139133831282	0.5130034149636342
42.238384776355545	37.022916866398084	79.26130164275362	34.41078026475551	0.8765230266836103	0.1894352188834315	0.11534725015133991	0.2983362273165767
40.84469711255595	26.371795492989513	67.21649260554545	28.436101652198715	0.6456602045625806	0.39173540043653776	0.07739447964673359	0.5530850158404429
37.444400006480166	35.872423839911974	73.31682384639214	31.904197890590126	0.9580183908329112	0.36441469715953645	0.19110223106471713	0.19665570230610405
40.16251684269478	24.92737625854946	65.08989310124423	27.390236501319755	0.6206627028924243	0.36829613191274596	-0.003374942162894896	0.8353465266083575
42.179150375766994	33.02572120763036	75.20487158339735	32.44299113506695	0.7829868765352013	0.3469776327934044	0.2112327586227418	0.860254769793635
39.231052548185936	28.27672098523784	67.50777353342377	28.917759870316473	0.7207739570715488	0.32584805544229883	0.019696822327751082	0.27888378378214546
41.74883149000246	26.745729905970105	68.49456139597257	28.947299172878495	0.6406342154121097	0.33866151006522976	-0.009105316755450002	0.34987686701769866
38.557682811340115	28.902181617551793	67.4598644288919	29.001191327039578	0.7495829497578479	0.30185275370168885	0.04087616267803707	0.13790005661537433
36.99887256526123	32.982351143522926	69.98122370878416	30.400851948982055	0.8914420590883229	0.3454197774926469	-0.020030309139635945	0.6343995122147055
40.66617065129284	28.82096260184583	69.48713325313867	29.71557767519933	0.7087208394658515	0.3687283303826751	0.08036950234747957	0.39822613155171993
44.86027358015334	30.328802560911225	75.18907614106456	31.9889039031405	0.6760726170499551	0.30775315937601433	0.18477956330957682	0.5056080310048698
43.04367590558227	29.12715488015084	72.1708307857331	30.7080408588525	0.6766883698325911	0.27206276665774415	0.14481273180772078	0.27746127300570617
47.130226900317034	24.110784584589968	71.24101148490699	29.02421675308391	0.5115779441415713	0.18862890697914245	-0.07558580246745697	0.22676800222425997
40.34149727710065	35.12858124407907	75.47007852117972	32.756132071216975	0.8707803035367103	0.33569223817114935	0.16912619757591246	0.6263560054351429
47.10891475191453	24.54692262664223	71.65583737855675	29.296097801656394	0.521067461560333	0.36950333082864095	0.04944473050368295	0.8615396030734447
53.061710009476634	24.264495625882816	77.32620563535946	30.77415706712091	0.4572882332957091	0.4000284208077641	0.1358435118682375	0.8900385624811199
41.34676230800041	28.56478368887188	69.91154599687229	29.81629571388695	0.690859020014361	0.35860457970323767	0.09745713280334665	0.4435202281985562
40.55474417614118	28.607755326624485	69.16249950276567	29.562498314919342	0.705410819567067	0.3266540315255924	0.025867164370383798	0.17847892038729754
49.021233649925996	21.452535432634665	70.47376908256066	27.76592963746445	0.43761720861276304	0.2962595955836707	-0.0779851900243963	0.8208653949180967
37.10973244523345	30.845653763937726	67.95538620917118	29.42824103678998	0.831201189861979	0.3038722196702151	-0.12504041465988686	0.6459980898802727
43.19823909327546	29.085197773051934	72.2834368663274	30.737962774567528	0.673295911674778	0.3441283664447069	0.12105714496010973	0.5022775337077678
35.55566678477475	34.15158154381605	69.70724832859081	30.33445529521721	0.9605102261347568	0.2677977778682031	-0.07052044783359611	0.7855054704756158
39.08331398142577	27.820900817862597	66.90421479928835	28.623770829520023	0.7118357678441597	0.30774732440988717	-0.007524147452824287	0.4567669518068684
45.23592866335945	27.726928017089985	72.96285668044943	30.648610745257482	0.6129403957511422	0.28776026805330274	0.10247479640639605	0.5002012304639153
42.57305690913122	27.606246753714327	70.17930366284554	29.705954366352927	0.6484440807865324	0.3593817636125034	0.08145708543198046	0.30412460918613987
37.40909959884749	29.655077510814642	67.06417710966213	28.956606956274747	0.792723637532518	0.35626620154238736	0.10891626705730598	0.21971359318361092
