m1	m2	Mt	Mc	q	z	chieff	chip
33.193582858354866	30.21549471614477	63.40907757449964	27.563858873095366	0.910281208422	0.672410876430208	0.30811453412306183	0.558001855983685
39.36252973598471	31.402134511447205	70.76466424743191	30.56764723105863	0.797767184225	0.5183399390452025	0.061455339182413894	0.21198883971356472
37.962529804484824	32.94083578397557	70.90336558846039	30.76950331388467	0.867719721358	0.5967332870645236	0.18833432197923355	0.6790988377628792
43.10153439130649	30.550190467510273	73.65172485881676	31.49687069839164	0.708795890888	0.5433745675053588	0.2595682002838506	0.6754626663507485
39.529999939203606	36.22103667762188	75.75103661682549	32.9347899349823	0.916292353487	0.5104652439117338	0.17421835158223825	0.21435226655827896
45.401566519398635	32.35586785440734	77.75743437380598	33.27100733342226	0.712659723769	0.4903486198232669	0.3888001057455736	0.4563281176596488
53.451264905276574	24.468167737940302	77.91943264321687	31.017479607580704	0.457765925302	0.46407914085256147	0.38873480422202167	0.6455410129257979
47.98538083551114	30.57171287240459	78.55709370791573	33.17570412918373	0.637104725233	0.33129930173908423	0.3057442243029802	0.5586776213215475
35.579865945615914	33.1612403347684	68.74110628038432	29.899074184750106	0.932022632841	0.6134047297351692	0.4212125486585258	0.6776057816273943
35.803201872402234	25.50974073008437	61.3129426024866	26.2341087895321	0.712498865911	0.6691704337780298	0.11957372677090951	0.4803249573885883
34.352931586866575	32.90725484704565	67.26018643391222	29.26858063723435	0.95791693247	0.5194364960676426	0.025699963599336018	0.6706792107305289
40.26263691451146	21.983465120668132	62.246102035179604	25.667087194051405	0.546001623474	0.4584792626643719	-0.1414955367110123	0.6007885493663365
37.27172623112722	33.50495915658771	70.77668538771493	30.75495643767086	0.898937681309	0.6375501532050754	0.195777204302324	0.19031311840183643
35.814081096994364	28.63605191585285	64.45013301284722	27.84424257885814	0.79957522401	0.5756432182964988	0.04339018673173878	0.10843382454308885
47.96567250055296	31.4098615409929	79.37553404154586	33.640357608151156	0.654840428655	0.4657222203897905	0.25258824165730437	0.7836142514638795
33.334435012450285	26.394534104217172	59.72896911666746	25.78738211808932	0.791809853515	0.4690196783509391	0.15938342103220582	0.16875196631412473
40.24820282323078	22.180945083987734	62.429147907218514	25.78448385172555	0.551103987957	0.5934441416346433	-0.01878892798640664	0.4508801235102819
34.97954726844795	30.74044296583338	65.71999023428134	28.534816580531455	0.878811916287	0.7351370655030496	0.32283182786852094	0.5476327599612478
34.45589111205362	27.555664737643706	62.01155584969733	26.791072616569224	0.799737398984	0.6759444360966997	0.18632506865447673	0.5841772928170202
38.39052142731648	29.035647656108726	67.42616908342521	29.008656805376436	0.756323346925	0.6877925225025845	0.2268301188764248	0.7608392565327939
37.339964354106904	31.880336980756102	69.22030133486301	30.017283315288548	0.853785951117	0.5114540674110902	0.1863346933733041	0.32506979922044
36.48738949946733	25.248587028482184	61.73597652794951	26.33420782462426	0.691981185139	0.6671280635433796	0.08638757177144242	0.32835443465947234
39.1401385790199	38.16386204229676	77.30400062131666	33.64530051712892	0.975056896266	0.3411077197395661	0.052416698594925294	0.4049122861839854
35.48182195827953	29.55683003207943	65.03865199035896	28.168515088917495	0.833013312192	0.5500311417116073	0.10518866048198917	0.3809896065447672
37.662079810118016	29.57856088450351	67.24064069462152	29.013654496701953	0.785367165957	0.48442134055965247	0.06475412422408175	0.8442016181926157
47.942840384321826	18.30488671747398	66.2477271017958	25.219721536005913	0.38180647143	0.5311246353273061	-0.12495381115979723	0.7756539443833238
37.289406501309564	35.83009119840833	73.11949769971788	31.819502928655414	0.960865150727	0.3195318353557597	-0.11853294506760954	0.6046409196397198
33.23546293478138	31.451524281555667	64.68698721633704	28.143795954832658	0.946324242369	0.6730356700345372	0.023177247726572633	0.6640777763931015
39.94149958835311	25.261102889802743	65.20260247815585	27.5088869362778	0.632452540594	0.7016777211794836	0.36614235667552564	0.4148186136076747
37.932944096489564	29.89528517233342	67.82822926882298	29.27449789901695	0.788108750438	0.5779525008062661	0.21535330676306932	0.8419520240091509
54.51168415072798	18.65656795244965	73.16825210317764	27.01022963047924	0.342248973649	0.7150392334512287	0.30620562462154355	0.2850665814716169
36.057659103670176	30.798234492888195	66.85589359655837	28.99252700081395	0.85413848981	0.37011071234437015	0.09147448697937541	0.17388433679992646
37.55508539745223	30.013462993564307	67.56854839101653	29.190531268202232	0.799185055124	0.6083410638202856	0.22296950909002294	0.36352403085029006
49.549203105934986	22.796902573460386	72.34610567939538	28.831316836791945	0.460086159705	0.46721191145235835	0.2825453443143919	0.4410569645393169
33.37509463333482	31.75789792833631	65.13299256167113	28.340293662555354	0.951544805408	0.7571628678297528	0.22824096043884068	0.6839673799611683
35.790596952010425	34.70942996691202	70.50002691892244	30.682588634052028	0.96979187057	0.3451492878018533	0.10081824148502938	0.6522097158165168
42.58863235969769	40.17508409349244	82.76371645319013	36.00661509510308	0.943328814933	0.33392236031885697	0.23153387545053297	0.76091065119702
39.12350768117936	37.59782428346252	76.72133196464189	33.386975053649195	0.961003409762	0.33226788928933726	-0.078842849503766	0.2277383810022481
38.092652129068284	35.9177849452771	74.01043707434539	32.198219750658566	0.942905860783	0.49885704483229715	0.29604436507194	0.27287033318205917
46.58787603115993	25.472972131883438	72.06084816304337	29.721563046055916	0.546772557625	0.6743982908305558	0.23314598408790918	0.7724799185760545
48.66851639100676	30.880128245578458	79.54864463658521	33.57606250969046	0.634499067066	0.5101361506384654	0.31940297410237417	0.4109534772707186
44.353760936194185	28.809048739193827	73.162809675388	30.975444462048937	0.64952888168	0.3687968442481619	-0.026782458140035475	0.3937444681714662
41.139285851282395	26.06573763640761	67.20502348769	28.360619508443264	0.633597231868	0.5242007172092263	-0.043366063783261244	0.3884146594788397
37.98423681062349	29.457299223196912	67.44153603382041	29.073164664957243	0.775513784048	0.4626753007305723	-0.09891353110136862	0.4896982713778467
37.296019072871964	27.82391408073032	65.11993315360228	27.983731933855786	0.746029060806	0.6248928841866705	-0.11468418714417056	0.7337359367322918
33.22516510755604	28.709035073210693	61.93420018076672	26.872330950481714	0.864075016039	0.5574708758401835	-0.026956463403172017	0.31316185401184077
43.24850128078953	35.259452304327	78.50795358511654	33.95980932106124	0.815275703438	0.3329213566437743	-0.08120474856115978	0.25709238353309694
37.63670776029774	28.445878098553074	66.08258585885082	28.428973396692836	0.755801444689	0.6711394471741766	0.2528403040582249	0.44501025659584537
38.38425118060797	33.78647369717941	72.17072487778738	31.337572384455882	0.880217085341	0.3786284836197197	0.056402026936210804	0.3199884176036028
39.853009299401734	29.84992900663377	69.7029383060355	29.96349277298234	0.749000628344	0.4888156012070764	-0.05198203949050782	0.5778332515721989
42.50229408430193	17.86616545521533	60.36845953951727	23.556144805215602	0.420357673395	0.4752275224399763	-0.08960021199754466	0.5640401272883926
33.686737247768555	31.150555362968166	64.83729261073672	28.196153836922583	0.924712747746	0.6088775116857044	-0.0704067173245756	0.5198596072326471
32.62369884104646	30.674537133033592	63.29823597408005	27.53647908997427	0.940253196993	0.8747146452642456	0.3747016962124478	0.737721313165874
40.11034845896726	28.815222193163432	68.92557065213069	29.515556126711196	0.718398700092	0.4402521598409322	0.15351934531407743	0.4365610427312532
40.25367098187809	37.13346349410098	77.38713447597907	33.651840158964184	0.922486386666	0.560485005908628	0.06086912298838944	0.6772131800762798
39.57736683288369	35.57148428121191	75.14885111409559	32.65463705093241	0.898783499959	0.4501493553713063	0.2255047580655176	0.34357324612462076
36.49746031478427	32.32846523596634	68.82592555075061	29.89222395439766	0.885773008783	0.7149046388481552	0.23895727387069007	0.9412949043533053
38.213576856296285	35.82137603861683	74.03495289491312	32.205393665766124	0.937399191217	0.34446906640551345	-0.12976154878704738	0.41291324575843624
41.80980409734274	19.754938217052384	61.56474231439512	24.677767705121816	0.472495354703	0.7112903431314415	-0.01408120683688795	0.1521004004611042
35.52988600847852	29.596868025733055	65.12675403421159	28.20667245650861	0.833013312192	0.5479342935937315	0.10518866048198917	0.3809896065447672
33.78909298492177	33.50611483375987	67.29520781868163	29.291629767289013	0.991625162851	0.5677853508420432	0.104609201437581	0.39153345316888255
51.1840050657474	22.692497594174213	73.87650265992161	29.195012985731882	0.443351347067	0.5661675341159519	0.21040224091496998	0.36348425730290357
33.71529208161417	31.20707826163905	64.92237034325322	28.233787932389422	0.925606048024	0.47048149189951766	-0.0006352654033952288	0.2907421205664821
38.0908661070617	34.811175879836206	72.9020419868979	31.693907501679686	0.913898250095	0.3665372914781249	0.16143214137209178	0.7990199769484746
37.178965941931814	31.76686942266597	68.94583536459778	29.89932797154915	0.854431225233	0.4212883995356848	0.007442096791902927	0.20007486976508768
43.5617742954653	27.866000122830126	71.42777441829543	30.181074226732278	0.639689282026	0.5577699278209619	0.004490166211909954	0.5820105233615476
37.08989974209591	25.216423556600162	62.30632329869608	26.525102155921516	0.679873057947	0.5768516066820475	-0.168956211009107	0.3638642017972421
34.005230454609205	25.67807472829923	59.683305182908434	25.674047202939427	0.755121326485	0.7598330668536483	0.16485053861422283	0.32125421783360536
42.37467938670337	28.768614823086835	71.1432942097902	30.282270321536362	0.678910501258	0.5122740968774895	0.21182894525349613	0.3324112108016509
34.47327407988073	30.48010563769143	64.95337971757216	28.20843870867436	0.88416625491	0.7583560777993187	0.01766426777676792	0.352950632079378
33.538661331783494	30.064220141285244	63.602881473068734	27.63516372294786	0.896404893561	0.6238018405460298	0.13308551045412967	0.2670087986730543
38.561804532004416	32.67330991029503	71.23511444229945	30.879585585865176	0.847297223427	0.43172381764910706	0.0372611135477126	0.43544005435034205
37.57809810546349	28.722112437583302	66.3002105430468	28.548791104902612	0.764331189859	0.41719764131056847	-0.15778805085192565	0.45559239087373815
38.86438953899872	27.279269773105554	66.14365931210428	28.257459321275228	0.701909128039	0.5051451648636154	0.2872698755570175	0.31855645665523297
38.80760803275675	34.20453976530887	73.01214779806563	31.704532302230945	0.881387477848	0.4108152698766252	0.09240171714942189	0.5131461987848548
41.91766057893647	21.431715108855375	63.34937568779184	25.806191203293196	0.51128127889	0.5785239225217946	-0.08026814984299506	0.9071236586473588
47.49179966040477	30.381450968057194	77.87325062846196	32.9047520265691	0.6397199345	0.44438371446240876	0.2929111794543682	0.46188072142247677
40.162268813107104	23.296945101492494	63.45921391459959	26.434517715560997	0.580070443976	0.5705414525639236	0.12488054778315823	0.05552216017732744
36.46890658209237	26.312755355856407	62.78166193794878	26.895949493715825	0.721512044696	0.5381910580106438	0.10084359870161813	0.17870120988138805
35.95845767912748	32.846223310211144	68.80468098933862	29.912196220356904	0.913449169687	0.4933438324628103	-0.01822345239385385	0.03624673639840989
46.18204522274527	20.768004461048903	66.95004968379418	26.54425725254088	0.449698673172	0.43872229303685895	-0.0013965101602742794	0.2716117986536845
29.982579361076727	28.759691396854503	58.74227075793124	25.562409155118825	0.959213383562	0.7231071542520109	0.20994594920217305	0.402548835476449
37.703142693962455	28.885694922776715	66.58883761673917	28.67846725262667	0.766134938863	0.6255591608763793	0.02959184537941039	0.08597376025021035
31.646706620925148	27.918047522098433	59.564754143023585	25.866059197532827	0.882178605708	0.8228636139299343	0.2194799657066245	0.44254710368675115
40.072549224199484	23.206671922973197	63.27922114717268	26.352612447692458	0.579116436869	0.5962158694254569	0.13114006510400208	0.9090168432192506
52.60531003153094	22.956946442733802	75.56225647426474	29.751251524465992	0.436399793652	0.6343765096806115	0.2771736050724967	0.6211796750595608
31.80146909826115	29.644099422518124	61.44556852077927	26.72595009848976	0.932161320313	0.6872982136203877	-0.0043676414188356565	0.7973574422664245
33.62306975342955	27.775344441023258	61.398414194452805	26.579490888469856	0.826079969637	0.6891930575198842	0.02824380300429978	0.5566722667870195
38.31552433546937	26.653243420551213	64.96876775602058	27.728985287467413	0.695625177596	0.49924162584988685	-0.043119308388155225	0.03664080030287752
33.54650367581627	28.867302143180154	62.41380581899642	27.075466219567286	0.860515969776	0.669171533973205	0.11747888450608482	0.4746547588436865
35.33981854545296	29.13446284721538	64.47428139266835	27.907793211838563	0.824408954159	0.41073927518551695	-0.10657980750966062	0.41699960503692735
32.9491513912725	30.44078416232854	63.38993555360104	27.566141409988703	0.923871568067	0.5971006771949428	-0.02564762923971463	0.027879636307508875
33.23651312499767	32.609291204175605	65.84580432917328	28.65949061917394	0.98112852818	0.5033578526147964	-0.12872757404477975	0.3660323649504343
47.99349041326132	16.827303011809406	64.82079342507072	24.097680510393857	0.350616362071	0.3272577895772051	0.0011327232085910014	0.10552265098893504
44.318302173204465	22.05299282390604	66.37129499711051	26.892695345778055	0.497604640578	0.626058072314221	0.18467815751969446	0.5426885633059035
42.39134950080961	29.444435680830235	71.83578518163984	30.654915115651004	0.694585948019	0.3780141158017239	0.06658854928672464	0.20194016280859714
