m1	m2	Mt	Mc	q	z	chieff	chip
57.72529362845484	43.47745373294978	101.20274736140462	43.5250913097536	0.753178563504408	0.5316586363943951	0.08427316989406021	0.553755045726295
75.87934918465834	32.66543962011894	108.54478880477728	42.5995947064086	0.43049182644707495	0.421894019349483	0.0009984906692616273	0.9541325017054434
59.51321590476729	44.193149818104224	103.70636572287152	44.54715182835085	0.7425770754654202	0.3586674921027958	0.18008921507837777	0.6447130794253055
62.80920056784072	30.141041095280862	92.95024166312157	37.38167903756253	0.4798825780742948	0.579213958350042	-0.0795103117739371	0.5289147235510359
54.03906582558546	25.176181715233124	79.21524754081858	31.656060090103672	0.46588854434476823	0.9268611663515968	0.13911739440344015	0.9097355440158115
52.50335803293472	33.47855447607894	85.98191250901367	36.315401263543144	0.6376459664747205	0.5746381448001044	-0.17711021128573193	0.26181932886545606
54.1688627081944	37.06873601849301	91.23759872668742	38.870464257142835	0.6843181518907067	0.5684656672393928	-0.11633486808322056	0.5579682632264787
51.166278996922735	31.85212484095809	83.01840383788083	34.949299098410506	0.6225218144722573	0.7211290410139327	0.027123948306508806	0.18852984291200764
53.46327573133224	36.004562295470535	89.46783802680278	38.046479029579416	0.6734447488104438	0.5248248676488205	-0.4564097222360421	0.6490193040240055
42.204004936712224	41.696035007016775	83.900039943729	36.518810300921224	0.9879639401412926	0.6658757005604019	-0.027228706431221016	0.5611774409027493
41.713170136582185	35.76046144421382	77.473631580796	33.60276415350186	0.8572942628700407	0.675288790822253	-0.06915638375261433	0.12170573944245777
61.337986540621316	26.368748405684894	87.7067349463062	34.41001252004607	0.42989263086133567	0.670116001320837	0.02934358195516847	0.3339995033872656
52.67371008570936	48.65741885225723	101.33112893796658	44.06534852473593	0.9237515028480636	0.46153038618555237	-0.2344863025437468	0.7870585193647753
54.80933137064842	40.987629851401344	95.79696122204976	41.17504089319859	0.7478221103304884	0.3543514713513576	-0.09578708777556642	0.32977226099788093
49.743596079059984	47.316800784013225	97.06039686307321	42.23214287601954	0.951213915230621	0.591306737782494	0.16347061037116276	0.5699305700048476
50.98422977662803	35.72717236469807	86.71140214132609	37.03782394697168	0.7007494772643592	0.8232120458547503	0.06054367313522625	0.6069323944390631
50.28728218627692	47.07279294965503	97.36007513593194	42.35071030872577	0.9360774912290031	0.6329324864996269	-0.019903892021548106	0.6119835653218331
44.78310486749231	43.914992563096796	88.69809743058912	38.6058703213654	0.9806151827354501	0.6575790031842027	-0.06371970782552236	0.17670720578737872
43.58476037833129	37.00776550402065	80.59252588235194	34.93957051678347	0.8490987488007281	0.7678755444430521	0.0212175347860441	0.10684825819005102
41.0856030117555	35.25568944644573	76.34129245820124	33.113068293593926	0.8581032493634885	0.6744745215211987	-0.17388941460838295	0.7859552136893098
54.772877564063776	48.75658681579664	103.5294643798604	44.97244698113776	0.8901593084783553	0.4276432743169338	-0.035226545839517974	0.597209554270036
40.73333256874995	36.68412196172342	77.41745453047336	33.64256231183762	0.9005922090908657	0.6952457422766914	-0.3849248137174054	0.9422238075185118
42.929578087861756	38.26718537904759	81.19676346690936	35.272979065185815	0.891394397138684	0.8372365568773443	-0.007136317609435244	0.9126987848615469
56.080463211271216	36.907846361607476	92.98830957287869	39.43415209735954	0.6581230654705011	0.5300188776404259	-0.6139847874348017	0.49423290250536944
50.03412865607059	30.134897875744393	80.16902653181498	33.589250787886144	0.6022868526978566	0.7716532100723454	-0.033242548074739156	0.45976155532345325
44.83203305904677	33.02799294140703	77.8600260004538	33.4210016071986	0.7367052236490584	0.6204404674421258	-0.016010258429012048	0.724203882735634
50.58928892221017	44.065961475434754	94.65525039764493	41.08356796749496	0.8710531896029183	0.577389500962776	0.1137016216434849	0.46471903163183975
45.56925735129684	34.877317531522934	80.44657488281977	34.64395805137499	0.7653694520990558	0.6980624134592127	-0.26437317641322994	0.56943273757951
51.523372176155114	38.963143761216045	90.48651593737117	38.92944291745736	0.7562227027377701	0.7275674167748859	-0.03612136929663173	0.5842412241882856
44.719616243227925	38.917030431656265	83.63664667488419	36.299724992704206	0.8702451787597716	0.7911896180948137	-0.12021346995297744	0.23204304708567206
47.41401773806304	33.551117116335085	80.96513485439813	34.618531149345614	0.707620208472671	0.6494600795105505	-0.13623052180100031	0.8963214551172057
56.13305445004134	33.41475243623462	89.54780688627596	37.4527026661002	0.5952776445823715	0.610365980121328	0.03685532946562791	0.5435970122153941
48.988988760728404	33.41444066701147	82.40342942773988	35.09381198674718	0.6820806371450939	0.6647152323375454	-0.3501631370596436	0.48830854980492916
53.0482356263618	33.01512381274344	86.06335943910524	36.229860817340295	0.6223604503132031	0.46518656960887145	-0.22730815053568335	0.42376552992271393
55.60769696172779	48.134784099395965	103.74248106112375	45.0158065846126	0.865613696113416	0.7186234723385158	0.1642038360474631	0.8494580741255643
45.901669846506174	33.84614343597293	79.7478132824791	34.23409477449143	0.7373619205827027	0.9147365337132406	-0.09391699433649102	0.343990369434852
34.97452690555212	33.99939393342576	68.97392083897786	30.019042215334988	0.9721187659018324	1.012194458188996	-0.09486630180178078	0.616595212467632
52.077943464960484	34.97732927204092	87.05527273700139	37.008822428870175	0.6716342264086266	0.47234785743445107	-0.28892280190663006	0.2508901684662785
43.96263702421248	35.890514966019246	79.85315199023174	34.5445581513405	0.8163867637478729	0.9263267307077176	-0.007997953954437843	0.3529912770430986
45.00369014145854	37.336693199178896	82.34038334063744	35.65396298436609	0.8296362605337421	0.8163140373312723	0.04028457477667787	0.37992769827428097
69.43159752731636	42.86723617990053	112.29883370721689	47.220929967229395	0.6174024177253785	0.37299688069681036	0.09328068045149353	0.770653630680079
48.97926425938023	34.21535346780356	83.19461772718378	35.52392354509602	0.6985681386843379	0.7583433210186372	0.2131367547865772	0.2627762573359222
53.37326828625095	44.05748686915961	97.43075515541055	42.1761464893744	0.8254597907115405	0.364282144968804	-0.1649353483714549	0.2618322113639658
59.47611758078772	35.251537979370895	94.72765556015861	39.59287608514514	0.5927007244796696	0.7346946468139094	0.19776116262507265	0.4402474081809793
50.38590545229834	32.57662288965831	82.96252834195666	35.103682743900926	0.6465423732535571	0.5872104167657655	-0.08210094705885611	0.22785692541872818
46.77269096495221	33.69395474636772	80.46664571131994	34.46699549886618	0.720376656789222	0.7195352543211402	-0.24266092715537962	0.3140082446273705
39.37560259055149	38.16953461421043	77.54513720476191	33.748582236076736	0.9693701709436069	0.9793474262995598	0.028115188425164896	0.20612119831780526
46.51626844776433	34.02451340239237	80.5407818501567	34.54895425103699	0.731454059789864	0.9274066557467137	0.032678928660221256	0.5491228555997426
44.848783690370574	34.78545634449671	79.63424003486729	34.32962478806964	0.7756164935185399	0.8201037323058677	-0.13173028360859873	0.046099431197023484
62.666511916321305	18.950312533984047	81.61682445030536	29.00248432429451	0.3023993510168307	0.5471962280918977	-0.36926190279957954	0.7829835680021736
43.75513210732591	29.64934904329401	73.40448115061992	31.23791096053693	0.6776199182890782	0.9987244326866581	0.06757304445386905	0.35591406006205517
49.79164400913193	40.81368089438146	90.6053249035134	39.20546361861351	0.8196893616707277	0.7309348711260805	0.09308879721478888	0.5093747112847867
57.62897534940782	28.55452045699563	86.18349580640344	34.890294891584816	0.4954889495061801	0.669801254802723	-0.15360570239940413	0.9634183549263264
48.01320264110532	47.330353898202894	95.34355653930822	41.499416171622634	0.9857778963839037	0.44341987168512503	0.0060196365808820726	0.5078518648025557
55.529938644480616	23.639037199157126	79.16897584363774	30.987260365753816	0.4256989612486583	0.5998329892588493	-0.21654794296968358	0.28224519412592425
40.597542386268046	40.519200678059185	81.11674306432722	35.308093423518095	0.9980702844654123	0.5882928269444789	-0.25596315979359124	0.6491024038179185
42.156392337849645	28.13660541847959	70.29299775632923	29.86060961496049	0.6674339016723083	0.9275095519154629	-0.04399757640976803	0.47660467311031784
34.77841402771437	33.956739599737396	68.73515362745175	29.916147994403673	0.9763740109792761	0.9555545192285255	-0.09977997618449784	0.34022681058824067
47.90575004632168	44.628724962109196	92.53447500843087	40.247653091485766	0.9315943267552681	0.798437563850868	0.3695332567686135	0.5706985946161687
41.32036611139221	40.64992017874971	81.97028629014193	35.67820728974983	0.9837744435556283	0.6534648345833305	-0.13156653184003833	0.7962042684466113
47.633164076447414	42.29942868503011	89.93259276147752	39.06276101657867	0.8880247513506118	0.7594184950471223	0.13948329318721844	0.48856898868492377
43.191366290393226	39.61885351623599	82.81021980662922	36.0049755478304	0.9172864143695345	0.7912143372671812	-0.21319321503489727	0.2154115780076212
44.07675039186158	30.317848471450628	74.3945988633122	31.712938580895575	0.6878421889524908	0.7200925210566015	-0.3202898459352265	0.2185870257306259
48.75342921541139	27.63569129693978	76.38912051235117	31.701440642370866	0.5668461017343964	0.8266980559805134	-0.1647220651829573	0.21410555671679626
55.003851767629676	46.60518829442045	101.60904006205013	44.04635272153011	0.8473077211266881	0.6108783303181143	0.23503019106771317	0.9791456976838938
54.34656493330942	35.78687880689393	90.13344374020335	38.22613242826393	0.6584938505461986	0.6841336783021172	-0.04194001837975372	0.4552442224121654
66.45140493469661	34.745545289671	101.1969502243676	41.400777256266615	0.522871492691784	0.35269545239790806	-0.11369665289495796	0.7556138528412321
53.646992002321745	45.67096551712819	99.31795751944993	43.06314909551695	0.8513238825235837	0.486852329750075	-0.057146201059954396	0.22503531104478344
61.40376744818372	42.44702660870173	103.85079405688545	44.29384797762726	0.6912772354647643	0.41645284409009564	0.014126583519380294	0.41212799790343213
40.98521222609994	40.4825180362548	81.46773026235473	35.46007913135994	0.987734742299931	0.7526960020789707	-0.10771800880433058	0.771575139190401
50.426309571580774	48.02015116422137	98.44646073580213	42.835950065913686	0.9522836704132824	0.4902060461095882	0.1884849325229766	0.5042657211015523
54.26228959338641	41.44048849949556	95.70277809288197	41.20679904000557	0.763706965003305	0.4238587438135785	-0.10260969474625181	0.043927263092978744
44.229947969122584	36.64042994276411	80.87037791188669	35.0145298410778	0.8284077107290109	0.5145137931149703	-0.0626400702434536	0.21256343855877902
51.630128505229365	44.83244275000422	96.46257125523358	41.862542198116564	0.868338779080578	0.4379588423306016	0.13893721892266628	0.2523029982518948
42.42234732470815	37.83355324111659	80.25590056582475	34.86484200031136	0.8918307360866169	1.2052697513286534	0.3564190843744144	0.6181111862915092
47.97336830836912	39.02579172568422	86.99916003405333	37.62774125005967	0.8134886730243629	0.730624340281481	-0.051757608144323806	0.6299478689947262
65.16197816002109	24.58007406040954	89.74205222043065	34.05236413989292	0.37721497650128405	0.4719262272619891	-0.3412730009669556	0.34720140790069315
46.47365900054509	43.23302594800804	89.70668494855313	39.01652071983824	0.930269466139969	0.3995938779431804	-0.13346246412530405	0.6219043431588465
53.697313334804264	33.69110337893821	87.38841671374247	36.82899777301955	0.6274262395377815	0.7254937738286441	0.03585038019654403	0.5128772070048343
43.60201663475052	39.61677602626741	83.21879266101794	36.17321767000311	0.908599626437762	0.703245467234958	-0.030905448050131266	0.23359142436700378
39.659732435374494	36.581253743141346	76.24098617851584	33.153342360519495	0.9223777241248531	0.7815111643944292	-0.03784778021726188	0.22236882521285795
66.64209510447867	46.4249849310818	113.06708003556047	48.26507804223439	0.6966315338420659	0.36421488517712475	-0.05336972026817158	0.49643400156843837
51.52204969694279	37.338033300105984	88.86008299704878	38.084249320398875	0.7247000753993983	0.6792885265855856	-0.16740246673017917	0.49905996100776373
48.973688555409026	34.070906255126324	83.04459481053534	35.444236546580335	0.695698185293484	0.7555459120096562	-0.05672583455496146	0.6159464870830503
51.40278175027148	42.543626461798524	93.94640821207001	40.67397724324041	0.8276522206227455	0.3436784360530816	-0.3174512619897918	0.2567623241660369
46.30491082618076	37.64039208699374	83.9453029131745	36.30525022689933	0.8128812131457965	0.7092977847435266	0.05559500420388614	0.6709812551001799
56.365043051528765	36.17366668996192	92.53870974149069	39.1180085628124	0.6417748436188021	0.569511884919478	-0.000939187511053268	0.03335445233845072
45.2272253543104	38.97464277713512	84.20186813144551	36.52959923593305	0.861751798210204	0.6710061585851627	-0.04285842246853728	0.22324481122551568
53.85929118411962	36.722424989715655	90.58171617383526	38.575101961336856	0.6818215424369201	0.6388353231900187	0.09160520976300754	0.4334269032608161
45.55430042536284	36.75335897996183	82.30765940532467	35.5801521154296	0.8068032795318487	0.6640098660135714	-0.17167363391210388	0.2792632410989936
58.95494789023149	21.462310632491345	80.41725852272283	30.21678044091157	0.3640459605265385	0.6103472146803518	-0.43097147925462626	0.4137678893437678
48.7529063888537	39.32446736856059	88.07737375741429	38.073705364639665	0.8066076523706754	0.7942943665699758	-0.21922366640225727	0.8956368208251777
47.09507853749619	42.8697072257986	89.9647857632948	39.107595615724414	0.9102799816262451	0.5832783381047564	-0.24075475787095596	0.26425870335679597
47.027534031512424	42.644526378097474	89.67206040960991	38.976054268256995	0.9067991179278514	0.8409959766134053	0.23789844473948427	0.5538738583468549
45.947552742780466	39.45930691798775	85.40685966076822	37.04661669952471	0.8587901762447582	0.6842016194871862	-0.026422361064262732	0.33598097406678995
54.35894664625662	40.95501556384124	95.31396221009786	40.993554017119536	0.7534181232458002	0.7098973818793961	0.15741524636806095	0.8997635237537563
