m1	m2	Mt	Mc	q	z	chieff	chip
48.05730267616023	24.68052443183105	72.7378271079913	29.656247698822487	0.51356449608	0.8786003161343758	-0.08044863184251082	0.5196003896783716
57.21913913400255	32.41955797275651	89.63869710675907	37.197173301312986	0.56658590925	0.7073264554227895	0.17641839705698786	0.4304655196100242
50.83357374084682	22.560357458824885	73.39393119967171	29.011216602532055	0.443808211751	0.8010474822554712	-0.14853572203845566	0.2832363544345623
57.66030301407721	31.903226438535658	89.56352945261287	37.01695373113619	0.553296198092	0.48241015970956314	-0.13530951889461568	0.8329553160625008
35.74765896679019	33.89038740740618	69.63804637419638	30.29878182751589	0.948044945793	1.0161661234084305	0.0067972215105401405	0.2779509583345273
40.70527612043481	28.370848086370916	69.07612420680573	29.488197165295926	0.696982081695	0.7601502023476427	-0.16313227653093754	0.6770994017184835
47.23270094081498	29.214466533008846	76.44716747382382	32.153789555713146	0.618522039839	0.881875506365364	0.2901162151243407	0.3043809995506445
44.176091414489186	31.12387273173395	75.29996414622313	32.18174560043169	0.704541115684	0.9314287948076632	0.14557799786057019	0.8039576385071608
45.446204490388325	39.056841841515286	84.5030463319036	36.65577210032116	0.859408222963	0.8080554563666245	-0.05509949614468138	0.2649647717017464
59.567030896534966	26.14269338202011	85.70972427855507	33.79152174569588	0.438878570722	0.3831704511697046	0.2571627947645242	0.7297305598699989
36.50531183854506	34.77582888004653	71.2811407185916	31.015958254768673	0.952623799897	0.8803434772339638	0.15094894190229374	0.6905392733349085
57.221217186249035	30.154650856637684	87.37586804288671	35.798805601097776	0.526983736793	0.4947939279515163	-0.236424907855282	0.23071434140718236
40.17456675774545	30.738275777613257	70.91284253535872	30.53749746649873	0.765117791138	0.8484690686971195	-0.011361587615354444	0.22400179115997843
58.11061481997713	33.26883279498599	91.37944761496313	37.98447385654254	0.572508704271	0.3840854076173007	-0.10571515704681685	0.12868932833868185
43.001674964018115	30.851214312478763	73.85288927649688	31.62139919244225	0.717442154016	0.7555378031941212	-0.0425363877146046	0.14563518865418937
41.22344437593258	40.1257507635064	81.34919513943898	35.40542534857304	0.973372103446	0.6678287814334197	0.07532423033856091	0.3671441662824935
46.868009481691644	34.57947848553429	81.44748796722594	34.96563583485448	0.73780557075	0.6191669294093722	-8.177039549976714e-06	0.3641114950457593
46.06728391468541	26.165428512839057	72.23271242752446	29.986480148493854	0.567982878289	0.7909435718587972	-0.08463639134344321	0.8256378752805433
38.44419315088982	25.765432126713545	64.20962527760337	27.289833228342133	0.670203482372	0.8708682145494652	-0.34106191861933993	0.6209374945645806
51.92329272628222	39.41843268532563	91.34172541160784	39.31000549372397	0.759166659424	0.27201551619950737	-0.2575448171655165	0.18059837250013505
37.11809794712192	34.87524961536444	71.99334756248636	31.31867278118184	0.93957534314	0.6474502299959984	-0.35094678532517953	0.6047561159907461
49.00253115452829	32.53759268211923	81.54012383664752	34.616892997776	0.663998204083	0.5682836618715837	-0.24915519497441638	0.37168322623998107
51.88633136769873	13.171887741623783	65.05821910932252	21.785130068027737	0.253860456009	0.6456711767669369	-0.13641282563429746	0.1907442593944832
46.98950862854189	26.636750374306484	73.62625900284837	30.555031780009934	0.566865905853	0.8669141806414791	-0.05574767829754845	0.5558284657106726
45.964085659513344	25.056981527097	71.02106718661034	29.2772976553438	0.54514260792	1.010998688948546	-0.039299075918457736	0.9172148328113461
46.2568815965959	30.78480897725404	77.04169057384995	32.71617540167796	0.665518468057	0.7414491686341445	-0.33197658641048416	0.5871355598355406
50.04972314844796	28.04836990548329	78.09809305393125	32.348749550191314	0.560410091027	0.8792471782716877	0.04869379289113722	0.28663195703568545
56.443583554342034	25.551841717493723	81.99542527183576	32.55848197866278	0.452697013699	0.680962901808902	-0.26618602753202797	0.6244330231502397
52.77648810603261	29.010111122519287	81.78659922855189	33.764280378819244	0.54967869526	0.6698672678435823	-0.031266406752306256	0.671467149307414
34.28246299774166	33.18969303964376	67.47215603738542	29.36433928614176	0.968124520162	0.8912562380442475	-0.18886143827781954	0.5425807446917553
45.85683576434832	23.869318336369076	69.72615410071738	28.501473817926755	0.520518215845	1.0973972232679812	0.1311705968724702	0.7686659894790204
39.66559717812264	37.391272301361056	77.0568694794837	33.52341642086261	0.94266253281	0.7541544045724408	-0.11154478739475505	0.8067713387555485
45.11638916190362	21.224165187590845	66.34055434949448	26.567038889075665	0.470431379414	0.8259241603838522	-0.3592576313287043	0.565383496447844
57.268529326697845	24.046135785260123	81.31466511195796	31.720718788347146	0.419883940935	0.4834081999098273	0.11134379221916213	0.32746837825787395
54.98090132193689	50.51405980905111	105.49496113098802	45.86993600638955	0.918756488062	0.300303801521627	-0.16495145084342722	0.5127075979005516
41.35981079540158	30.452606071106977	71.81241686650856	30.823496090318216	0.736284946315	0.7363450562008964	-0.02190864173426955	0.46194854951841613
44.527078212970416	28.772616942326135	73.29969515529655	31.012851791795477	0.646182460136	0.9112178120685833	-0.029155689970052013	0.23993681977240755
68.3595550548631	21.34397441719279	89.70352947205588	32.20199699630167	0.312231031932	0.4800230914142341	0.01128754376710004	0.6394002793626065
42.26481044373996	35.57471085234868	77.83952129608865	33.73122793751208	0.841709935023	0.9036674755018813	-0.0006364093799443338	0.6453480088298457
45.76691625108958	37.39020858962933	83.15712484071891	35.97541647242254	0.816970240785	0.49772004790399466	-0.32849609079793546	0.3211212136559128
46.153726929743186	32.73068266905475	78.88440959879793	33.73641014981101	0.709166623074	0.8882962394925479	-0.0383223963926743	0.4824749377153521
63.583537490585634	28.715014917063776	92.2985524076494	36.62969155240594	0.451610842214	0.4240213044674695	-0.2797986952346665	0.657014419650686
39.09879236700972	30.630213745446394	69.72900611245612	30.081904464094727	0.783405621788	0.964371796424208	0.11955613064109574	0.6749013886111317
39.64039119874987	34.65841987904552	74.29881107779538	32.253113246949646	0.874320833649	1.0494535887063114	0.17449567257132664	0.6593888774609079
41.35889958152901	26.9677746052977	68.32667418682671	28.94212364449966	0.652042846356	0.9010922388059633	0.015056352354711835	0.5915782952460118
40.60885684640506	33.04170196754545	73.65055881395051	31.854786228585724	0.813657525316	0.7048847560979536	0.02088575521701754	0.7389614301332182
58.68735157134015	26.59618656610149	85.28353813744164	33.87234680696391	0.453184303841	0.5996881693643646	-0.15785799612875637	0.9342787000261659
50.88411747140951	33.02767764946243	83.91179512087193	35.52315803035351	0.649076358021	0.7583302894124384	-0.1334082151701045	0.2414690343670865
49.182852734335725	44.4928142747525	93.67566700908823	40.713346035958104	0.904640780296	0.6584362936527344	-0.21000023051586444	0.746141390232436
51.658529999794396	42.125158158159394	93.78368815795379	40.56810216893361	0.815454062636	0.3936515034455402	-0.0655326093610143	0.6474650127777718
50.55088614209707	35.928681056070424	86.47956719816749	36.99298079876013	0.710742853351	0.456097481517788	-0.0026548550061366236	0.38019218025359963
50.87488170153488	33.63206912336733	84.5069508249022	35.857145480008654	0.661074148942	0.5160410682129029	-0.31292926671591353	0.6930817370573328
52.97294460883029	20.770064373321713	73.743008982152	28.27164009366257	0.392088159846	0.8192638848310383	0.2131348115227934	0.9620690276914865
49.39052878174533	33.00373896336471	82.39426774511004	35.00617760693297	0.668219996372	0.4787929953686764	-0.038054951191158926	0.1750654766605417
53.22591862744935	20.56938286159149	73.79530148904084	28.18388864291575	0.386454257475	0.7066828030874541	-0.2140262692354254	0.9603823366272302
48.20551566679948	35.476706597657646	83.68222226445712	35.91677851761835	0.735947040643	0.5260846395356956	-0.05644872107047524	0.26953269173994554
49.49493267990279	30.405586418755778	79.90051909865856	33.57364955307017	0.614317158797	0.7584801774130011	-0.06712468675873524	0.7059596820790833
41.99730373560966	34.36615168816857	76.36345542377825	33.03956134904605	0.818294238709	0.9582959305615074	0.1620119218222663	0.7805157278721243
54.76440869079138	27.442830700535435	82.20723939132681	33.35603129656815	0.501107039345	0.6099681363824457	-0.03493615377937187	0.24677311881794986
36.141331345838296	29.0842430543473	65.2255744001856	28.191200137534526	0.804736349528	1.0014174992014875	0.0856877768983826	0.8042154439490167
49.854942738180355	25.00582813937635	74.86077087755672	30.380772968833867	0.501571695122	0.7502763258250384	-0.04362130241521191	0.5299394376097389
59.26393530874162	25.404275589017743	84.66821089775935	33.19512471219773	0.428663325455	0.6865059918701891	-0.006110644636530088	0.971489191765319
43.42303574937884	40.82628243809226	84.2493181874711	36.650738650944234	0.940198715579	0.707718627227963	0.018704816236655365	0.3196029136555314
45.27826886598053	38.97474181694334	84.25301068292387	36.54994693913709	0.86078250766	0.856204932409576	0.062457522976566524	0.33546159384210866
61.90496609171167	23.850227341383235	85.7551934330949	32.72492965856417	0.385271632425	0.4319659729507324	0.1479758955628096	0.2987471880068713
41.52891416863226	25.716221885057298	67.24513605368956	28.288014690290705	0.619236558429	0.7775530248695453	0.002493926948713432	0.42080097538103745
50.39025097177621	31.139063768211905	81.52931473998812	34.286920854512466	0.61795810038	0.6708046968679803	-0.47916338552735577	0.6916713806031929
45.31815354668782	37.739815606536965	83.05796915322478	35.97219398016365	0.832774785664	0.8833495039040047	0.26828651792651026	0.6096004672308553
39.291563452984775	31.055932101534452	70.34749555451923	30.368028553825862	0.790396954774	0.7980186786034679	0.005721349319240372	0.9414044330592672
45.90213175419337	33.076001325989715	78.97813308018307	33.830322729518116	0.720576584615	0.8010884209630935	-0.15066461496172365	0.9442953930319098
61.202530989389764	25.688689853682735	86.8912208430725	33.893125746793416	0.419732475739	0.5643869044663942	-0.08964938302504881	0.15084529475651418
40.894997116018146	30.274275876898372	71.16927299291652	30.562428591037655	0.740292896733	0.8736499670759877	-0.021997561649984634	0.330981179178615
53.74851331525003	48.62101879021861	102.36953210546864	44.49181911008697	0.904602114389	0.3724340349162801	-0.08708393966489658	0.7708492927039184
49.61630661990227	37.34946975053621	86.96577637043848	37.40034843796422	0.752766021797	0.5313562249214763	-0.006984615334325822	0.49211293565886327
46.78760909464671	28.158198455235496	74.94580754988222	31.397275387395386	0.601830249506	0.8456459877083197	-0.14840404296848173	0.7259388608365508
58.69835356041361	19.926433864315914	78.62478742472952	28.954855659371525	0.339471768042	0.6356716019501837	-0.3650173976910717	0.8130062720359267
39.97847869664325	35.704702987578465	75.68318168422172	32.87994912482467	0.893098090563	0.8448055154783201	-0.06047861324085693	0.1760824226986683
55.34493141411488	21.485448990041057	76.83038040415593	29.37830773417974	0.388209876516	0.7001733599764162	-0.05233440752073045	0.7314330035189844
51.79997050992522	25.41560668078832	77.21557719071355	31.19730017366934	0.490649056951	0.7699348107241298	-0.05356536406805579	0.9703154297953741
46.808155138228635	25.628961841391586	72.43711697962023	29.884038827120264	0.547531979539	0.7718263143480631	0.19747474878775362	0.6514148529526007
45.41189181243197	31.58934072455724	77.0012325369892	32.864464384311646	0.695618250282	0.9549375385347034	0.25933132443140117	0.42639434256620995
51.41093427882936	31.95592515882164	83.366859437651	35.08855201511141	0.621578378356	0.7595591340430278	0.30100469982365485	0.6952437228634056
45.184251311984376	27.910551254843924	73.0948025668283	30.73802810789091	0.61770529431	0.9188708782921348	0.3360542124380503	0.9380374995428984
59.69953236321533	27.025800020025926	86.72533238324125	34.436618410505176	0.452697013699	0.5892849783604222	-0.26618602753202797	0.6244330231502397
48.92411065253917	41.956591569009156	90.88070222154832	39.418450546966774	0.857585166279	0.6148847050303925	-0.09686563549482499	0.4020335519116797
50.969908041238035	19.67702956821562	70.64693760945366	26.974000721689624	0.386051894626	0.6276897327905177	-0.3601269634181182	0.7516800932779014
41.746030855625484	38.701135943527255	80.44716679915274	34.986555760963	0.92706145112	0.6630600221636276	0.2000083732008009	0.49697175350277206
52.7172403737183	33.680621863167424	86.39786223688571	36.50052089520935	0.638891975839	0.49390323624114285	-0.02278186805640911	0.7459687529239271
42.18788744082521	30.148998280058578	72.3368857208838	30.960248502888405	0.714636359129	0.8850852181576885	0.13898540751646546	0.7277581281453448
42.47976193556449	34.26801920150407	76.74778113706857	33.17641689950268	0.806690471888	0.6621307366811573	-0.15529039230682143	0.5020631195470575
46.17518496740669	23.535093228128737	69.71027819553544	28.38019511317196	0.509691368746	0.6415603977223672	-0.12984001046680446	0.3802227674608297
48.52211770719431	34.5023371068242	83.02445481401851	35.51662993808956	0.711064123685	0.7428219953281553	0.04762346052391526	0.972214033418377
41.352375876229985	40.60387999890472	81.9562558751347	35.671747025937066	0.981899567764	0.6651033596253303	-0.0627711686087151	0.1880865636758476
57.461688565143675	20.197140212803436	77.65882877794711	28.891014443055212	0.351488804404	0.5288609018233841	-0.3695523342182363	0.6855035960083667
52.80076971166529	24.272548563220518	77.0733182748858	30.70948744211295	0.459700657694	0.8358604529695739	0.15531093711758365	0.23654754112938356
52.609797054787485	25.198189634734597	77.80798668952207	31.279279753392373	0.478963825093	0.8480885204470164	0.034437219858617175	0.6644435276598273
34.09812276408455	33.00856304500155	67.10668580908612	29.20526122062546	0.968046343002	0.9104303908663841	-0.05185480899016942	0.3317532124587338
59.85108616129171	41.92816456950933	101.77925073080105	43.47252667882819	0.700541414679	0.2882721090844095	-0.1102553868757078	0.22496190366665386
