m1	m2	Mt	Mc	q	z	chieff	chip
104.03060032272217	52.907795785486606	156.93839610820876	63.86495668573963	0.5085791644127481	0.3274241183508739	-0.0885049443682793	0.215517907425552
47.15007046615323	10.116965836279338	57.26703630243257	18.011033588942087	0.21456947436678425	1.2337140250474343	0.09398008453134964	0.3268571239237114
46.727354158290176	41.6635712745954	88.39092543288558	38.39857205767963	0.8916312944546128	1.336992432649468	-0.2328812194649153	0.6526470491478528
33.230429123564896	25.137018602623776	58.36744772618867	25.111675409086647	0.7564458018027281	1.1126908431401037	0.410492882687529	0.3116178430072935
77.6651146475004	15.534188507436111	93.19930315493652	28.511902824728608	0.20001500774113734	0.7973118634468723	-0.19342207952768842	0.7226242897322965
79.7163733380012	10.238586670903064	89.95496000890427	22.712634027308283	0.12843768779458858	1.0429758087782044	0.23387831923957486	0.8697646871611822
82.44145220926805	14.196485984072556	96.6379381933406	27.794979858608812	0.17220082378020737	1.0773038141289057	-0.028783452387783008	0.7929006193739592
44.12090271680569	41.9997379040474	86.1206406208531	37.47253997094498	0.9519238120223152	1.259918533781508	0.09790757943779166	0.5850361897916403
69.54846018866317	44.5341187200039	114.08257890866707	48.21080275584329	0.6403322028869769	0.617589515977896	-0.20265207823780015	0.3433693708103272
60.50377691507291	14.277113637445334	74.78089055251824	24.383475891544716	0.23597061812332196	0.9197881035202435	0.025063343007762147	0.6195958130699745
41.96868849638708	28.42624267848555	70.39493117487262	29.95564233993072	0.6773202522383479	1.0919092548072376	0.5273665329977312	0.6478600977173288
70.96300031551588	44.755915358952606	115.71891567446849	48.80323116378422	0.630693673603973	0.7114727099032113	-0.031175808695390474	0.524007328936161
73.05570120186486	48.170637341703205	121.22633854356806	51.4212353501423	0.6593686262568317	0.4606955873529301	0.320520669842252	0.5796455536207032
46.89684692789522	33.77200049204055	80.66884741993576	34.55246918557473	0.7201337126985452	0.9102024235791021	-0.0663635530528538	0.7653112256413921
47.92246373701615	30.580864564245637	78.50332830126179	33.16009179404196	0.6381321447090885	1.3298746563943313	-0.2856115316164978	0.7299745424123553
56.19434966550672	24.7402741186001	80.93462378410682	31.932389911072185	0.4402626645893226	1.1960861889612644	-0.09377105321582825	0.7983694573696165
71.35757930856695	11.381418557632687	82.73899786619964	23.02713202963355	0.15949838360430862	1.13643359417598	-0.4277118902739734	0.7182616592404989
94.42506188371263	16.504233541450493	110.92929542516312	32.107044667413255	0.17478657903106237	0.5541963068298326	-0.14857332448906435	0.18230622600015411
35.31981642510466	22.231411404227924	57.55122782933259	24.26500388868318	0.6294316804100447	1.348906034889245	0.3465120842815721	0.3447583685051668
43.69885990208821	19.09852868823488	62.79738859032309	24.73396226389842	0.43704867200258996	1.251275216538735	0.17454810824059214	0.2192914022350734
90.50443222793685	15.699730870506313	106.20416309844316	30.641422653467817	0.17346919354144216	0.36729400721381994	0.3095580192338233	0.9046886123788553
48.15144977062197	39.049155885645995	87.20060565626797	37.70758428684582	0.8109653202897029	1.1001352210166218	0.05999306699824771	0.504718242361458
48.86388469936264	30.55341148078899	79.41729618015164	33.4538111036922	0.6252759408870231	1.331025463345165	-0.48232408422546663	0.17019048818405705
61.670445304442445	18.12715635668138	79.79760166112382	28.096103323379403	0.29393587588341263	0.8012804832721365	0.1166810403852074	0.09920228983119794
51.19740183298112	15.484811774243187	66.68221360722431	23.696833106621078	0.3024530780831137	0.9968876459897448	-0.3799536467055004	0.7116941541047145
51.23369764394112	16.089984819779716	67.32368246372084	24.212142908216926	0.31405082123098543	0.8107730955966442	0.023109999307348316	0.14938421975163574
40.39721582298085	25.988905213755093	66.38612103673594	28.07166633625737	0.6433340685565447	1.187166792040368	0.13909951847901975	0.09304451670099975
58.68622401049982	41.17716347827577	99.8633874887756	42.66132082804874	0.7016495638040808	0.5613591653256588	0.0953754590774043	0.3913444589388248
49.67292389308845	32.197385093577736	81.87030898666619	34.65284611931664	0.6481878369567392	1.3463230073300587	0.3011605620333215	0.6598654408747259
73.83192155514051	28.06838486662435	101.90030642176487	38.7473368803338	0.380165980722333	0.7343290528806334	0.038244217206614195	0.2934992861903148
72.11053076874418	13.146014259745082	85.25654502848927	25.114823413363407	0.18230366798857528	0.9351590518753315	-0.335543016362578	0.318178536911234
44.82116741218781	21.408912193348577	66.23007960553639	26.609431955152896	0.47765182009799784	0.8824254947429403	-0.385483251862396	0.5109329713659965
36.66992307620424	35.40768337640608	72.07760645261033	31.36782713474806	0.9655783379426488	0.9524555720430925	-0.05722026645195666	0.47426104067088165
48.8563298958977	10.151962891892058	59.008292787789756	18.327359832053997	0.20779217173135395	1.367646339706349	0.17064662102997094	0.32666038631833033
88.4513989083734	20.641994521329284	109.09339342970269	35.4253482603069	0.23337103512305415	0.47264888257134685	-0.09499039947278834	0.3385840205859214
34.79640868020797	31.189689385645657	65.98609806585362	28.670600810520146	0.896347944188453	1.2077547051113342	0.11370770516998333	0.4020399019129241
46.3553161229322	24.768740438654397	71.1240565615866	29.214521519764144	0.5343236226233216	1.3212102438701705	-0.010996757528518029	0.48195505303376013
53.757946904137064	21.028402900185025	74.78634980432209	28.653977184483274	0.3911682664831595	1.1277980918132469	0.5958284548501079	0.41528237737999857
81.72634632064444	10.754384582692248	92.48073090333669	23.61338985443607	0.13159017950586693	1.2280567489781593	0.046422706437543496	0.0739358507002313
62.40485534432912	19.07249706849749	81.4773524128266	29.05147457640383	0.30562521078306853	0.49997918121818025	0.07326101140474306	0.4919973413282675
42.494881538677554	19.779152721666513	62.27403426034407	24.88084832633912	0.46544788467439613	1.0647526746233624	-0.13759900122913643	0.8614490123995749
96.50301292682303	19.17595051963709	115.67896344646013	35.29618655322387	0.1987083090781628	0.7630242048768348	0.06471304741720518	0.9393466295358356
51.026592040938866	19.167361307601468	70.19395334854033	26.604518012890754	0.37563475319346057	0.9816150939956171	-0.028373855553785632	0.41423543459816875
63.51794028069554	25.635549167941495	89.15348944863703	34.436241908477264	0.40359541028336343	0.8509542945446998	0.04716801318218274	0.11724660977962892
59.01009225927813	15.881778251893827	74.89187051117196	25.598134543962896	0.26913664500154616	0.8000572234532519	-0.17425111823188386	0.08683905896027795
41.05323725044906	23.730346781180597	64.78358403162966	26.971052980801506	0.5780383806619543	0.9527284512232727	0.07514632088792306	0.26429330898778924
62.634145686547505	23.052233807620084	85.6863794941676	32.29476627136984	0.3680457928329534	0.972757379474288	0.3401377958636283	0.7785704694856034
42.1951306397441	20.022549665067963	62.21768030481206	24.96239587060068	0.4745227556235715	1.1845828932605291	-0.23198398974810946	0.6798741630657743
107.13233222710012	57.86474075787779	164.9970729849779	67.90558496038079	0.5401239714936437	0.2761491151714934	-0.15373802301609343	0.6593274269910955
72.70929742251266	20.144450175521598	92.85374759803426	32.05437641051729	0.27705466686691377	1.2585356318311247	0.015293806162976624	0.0957214076011493
36.25827203332352	29.97763238342802	66.23590441675154	28.67503557509893	0.826780502829169	1.0089591030248575	-0.12374231689567063	0.47791863037280585
57.22160244264182	43.40072180984252	100.62232425248433	43.300739353415565	0.7584674311305217	0.8620116988427576	-0.12562027010370552	0.21871139920866073
69.69805736438198	13.554593442089843	83.25265080647182	25.18283891749752	0.19447591446094867	0.6279122139555401	0.714499320645176	0.16869809042864314
50.56370499062499	30.110758365569083	80.67446335619408	33.7434227131289	0.5955014248095925	1.041929826947344	-0.2823784534405053	0.3365472539178257
67.96327011206186	16.49382612736158	84.45709623942344	27.824680000120363	0.24268735303886324	1.156623699561414	-0.40911520431640874	0.5657239327099947
37.81827921489058	24.449357966884367	62.267637181774944	26.346871702099225	0.646495781258542	1.0275762515914495	-0.7285281528600628	0.45071912266609776
104.3599548845129	21.388575452399436	125.74853033691234	38.8444397540771	0.20495002586067154	0.6853921060561152	0.09717165825708952	0.4493688113671328
47.10230132115367	36.9232741045194	84.02557542567307	36.25125943651295	0.7838953314142454	0.9286215483313394	-0.40336145016522174	0.35439683413270734
67.01869755330462	45.03104868226314	112.04974623556777	47.63680779837763	0.6719176935130203	0.45678226006706835	0.14271454793157146	0.5259368807736733
102.11944929230295	39.50040928523033	141.61985857753328	54.10049073746691	0.3868059371546924	0.4122901801786853	-0.3229433754945777	0.6814356180791049
41.09857775476816	40.78753010393045	81.88610785869861	35.642690086689505	0.9924316687381811	1.3494437051973827	-0.02783298228475717	0.15507452157275403
43.50765507249091	27.726605328194495	71.2342604006854	30.084281413835726	0.6372810780539058	1.3087723124954869	-0.021906024692381	0.3184578733012705
57.04591238318377	50.55752146797736	107.60343385116113	46.73486119405365	0.8862601956188699	0.8844837664070454	0.6802920120706341	0.4779617545717032
55.8525247566965	45.625406690508235	101.47793144720474	43.90110117828971	0.8168906757440347	1.0406395228440986	0.4838194552024369	0.6844918420812642
34.44431955555923	30.113318782574282	64.55763833813351	28.02439282177829	0.8742608119751363	1.0208556974439218	0.0888819646282342	0.670059746303725
73.3476799787409	24.04121250247019	97.38889248121109	35.489817315535625	0.32777059219103183	1.1740967599013938	-0.3121311258872248	0.8659121687755015
96.26206725227217	18.366646080488973	114.62871333276115	34.40585393720323	0.19079837577512077	0.8655656373878474	-0.09327560853515375	0.5082041887950646
38.68103627074167	14.29050842097366	52.97154469171533	19.985680524855578	0.36944481841048815	1.3420752047098712	0.10711579475773117	0.15116832790302637
58.52893503832726	40.13198916537767	98.66092420370492	42.042424128948014	0.6856777615908698	0.4663522368123181	0.19501048717580727	0.4080703553952727
54.675019175234496	33.97733789952334	88.65235707475784	37.31203348772896	0.6214417189434414	1.352507868601122	0.024165472279489286	0.7298771018022714
102.09951370814431	64.20182243148038	166.3013361396247	70.10733686948926	0.6288161431895156	0.10381413048238279	0.05542273359415683	0.6755529049942804
74.64794015572006	37.467577382471646	112.11551753819171	45.50623649512386	0.5019237946058798	0.7526847476632486	-0.20986916877557713	0.25501420982030104
33.99075728767564	28.26161346860656	62.252370756282204	26.958982485762125	0.8314499506268326	0.9766395621287685	0.26329403445255034	0.4280007746723897
56.13370517643816	40.01489714739019	96.14860232382836	41.14136090045127	0.7128497401270109	0.6861070433696511	0.6149313183001183	0.5452862300657392
91.2990312286664	12.324223466432501	103.6232546950989	26.769730219557882	0.13498745058494002	0.7533133133723341	-0.17149887058112312	0.3138936119345492
66.58991947645985	13.592079740905472	80.18199921736533	24.728698866589216	0.20411617625863623	0.6638540598501882	-0.07836745040781633	0.2510777507328038
64.70244187958936	25.966390092471485	90.66883197206084	34.97097533678465	0.4013200945459631	0.71685874834105	0.1809184557160537	0.2792124065722524
59.108853460707344	33.96499144322119	93.07384490392853	38.71193642883829	0.5746176664685172	1.236006301613071	-0.08175551681303973	0.14281864455782772
49.67490758989033	25.77603473091359	75.45094232080392	30.823288558660856	0.5188944676800856	0.8738863077634582	-0.5300974312331251	0.7265242062329764
75.53972464847219	29.81683615725801	105.3565608057302	40.46223394166257	0.39471730001680727	0.3666190422371398	0.508126981622076	0.22462750150668198
71.96466093552262	42.434145153213585	114.3988060887362	47.77674368954566	0.5896525405883984	0.7318543476365033	0.4098814808287139	0.16119967443328312
52.42579088000125	49.11453416242121	101.54032504242247	44.169786716777054	0.9368391651895293	0.807583062446298	0.008049556364548967	0.2187192210740398
75.98667660332745	28.447807683673968	104.43448428700142	39.546036869827844	0.374378890554456	0.9229576657635865	-0.28355797775851155	0.6855798999886659
73.23969934779358	49.502739897617644	122.74243924541122	52.218756306219625	0.6759003701331957	0.5951297423346011	-0.07619465196024205	0.5394290827330865
52.770727334313534	29.949564812682308	82.72029214699585	34.335845478085005	0.5675412548882562	0.7468728306219724	0.13181472037296016	0.17462081928539178
77.45132254278886	16.508213047491246	93.9595355902801	29.474684806055052	0.2131430749729431	1.1644244475607053	0.027081038428559058	0.430954703175452
121.97414414292972	47.430588441263446	169.40473258419317	64.80532120696269	0.3888577269760067	0.24844067210226867	0.24912791455929242	0.2409842514307083
93.91539810777482	32.02641028132952	125.94180838910434	46.442228945938645	0.3410134112893486	0.4888198049997051	-0.5144959891182156	0.4418114459130272
67.83263570753094	27.834142950989623	95.66677865852057	37.107158333595436	0.4103355657739746	1.05202896917276	-0.06288579995999996	0.14879181686366008
124.69511065433541	34.20767824731943	158.90278890165484	54.67106199698521	0.2743305496728399	0.3439323516952884	-0.20339702154790223	0.3376711080562435
61.9010878558113	33.85185495288081	95.7529428086921	39.49462782482761	0.5468701136841617	0.48771174079730006	-0.39291546368796415	0.19310399927914562
44.82629032275004	31.196884509057007	76.02317483180704	32.448693434072304	0.6959506192557742	1.0009985362383444	-0.048832906620462524	0.5116049256386243
106.29038872300944	14.826935958867322	121.11732468187677	31.760401972501572	0.13949460658673485	0.5191633008437866	-0.10690181740989084	0.08517012595706551
91.91455288680366	32.025599975523086	123.94015286232676	45.992448071243004	0.34842795802927806	0.7079657288620989	0.04232107744563721	0.39150597201806064
53.78043695614308	16.5500581229263	70.33049507906938	25.131914581633982	0.3077337980058168	1.195503100733694	-0.18663822923880952	0.3193904756702724
