m1	m2	Mt	Mc	q	z	chieff	chip
5.095425926897696	3.9142056871861604	9.009631614083856	3.8810842900422435	0.768180274493616	1.2702962269140732	0.04856877931533168	0.6564085661277177
4.968016576478286	3.39606535284732	8.364081929325605	3.562966914640086	0.6835857531004281	1.045500544229454	-0.044181307503138756	0.6131408580817578
7.0821618732680625	5.359763433158199	12.44192530642626	5.353149401108412	0.7567976458415708	0.6857668709630006	-0.28254827918690645	0.5710755227764348
6.140075374460722	4.3718586433160045	10.511934017776726	4.497460554976063	0.7120203542615274	1.1458354928362924	0.11905053389885427	0.6777524526020483
8.273489709134235	3.646882643613696	11.92037235274793	4.704444475467441	0.44079134341430365	1.102709795872452	-0.06662947242723494	0.941027733482145
8.667084767208996	2.363662262957197	11.030747030166193	3.787512670808355	0.2727171045909075	1.2583822210300102	0.15374348321015646	0.18538519212160529
5.8301279702460445	3.06048737460083	8.890615344846875	3.6399451866191876	0.5249434300962129	1.03293068992259	-0.007157178212284767	0.045911161912801174
15.606190405959794	2.7271570610433	18.333347467003094	5.305861105897083	0.17474841650027767	0.9008827510871361	-0.0839696825614021	0.13234272940536657
3.981335818286347	3.2059760856410255	7.187311903927372	3.1065629280033837	0.805251360841233	1.3462651688862985	0.3357370664539376	0.4001064134348034
7.41804335843582	3.5117331017230278	10.929776460158848	4.38292728260929	0.4734042296651549	1.3278462803296462	-0.02198232248142655	0.42744190919984304
6.6832047587427725	2.0623806304316172	8.74558538917439	3.127910919015103	0.3085915672018984	1.2350003425775145	-0.29100511550237335	0.6881308310450696
11.08028856160845	5.357303419483353	16.437591981091803	6.6211091854569855	0.48349854696434635	0.6649305300765013	-0.03685162610368276	0.5396851560982373
9.02759308834953	3.3895288209490677	12.417121909298597	4.7056822136215315	0.3754631813570984	1.2370337388650174	0.12775979313890934	0.305460741674861
8.454027397001411	1.6880554525512068	10.142082849552619	3.100593164133701	0.19967470807463306	1.1817270558224098	-0.18082524264580357	0.6084443044519448
13.814985719123468	1.806447397213301	15.621433116336771	3.977052108193668	0.130759990197653	1.2376264705962947	0.531325037740498	0.08446255002643982
13.333979463350811	2.3885045952014616	15.722484058552272	4.597770455224455	0.17912916408536553	0.6177311434586842	0.044079773453128517	0.6817017132720142
8.958280905192726	3.07661498681569	12.034895892008414	4.447236537430897	0.3434381015036389	1.0188715104656507	0.3597857549804345	0.7373381049525287
5.938527421866518	5.076027601791248	11.014555023657767	4.776703156934952	0.8547620043145003	1.156152259867158	0.21973060697386596	0.3797610192662898
10.144645531196957	1.4788594918966915	11.62350502309365	3.1090725214988058	0.14577734503870854	1.3245065212109368	0.027172697564579417	0.6701801882965369
11.877404335059687	3.484883865405266	15.362288200464953	5.405734713051002	0.29340449875218916	0.9262813263188506	0.207200171170888	0.17673275240693595
5.996684699700227	4.541883590478013	10.53856829017824	4.534527137408931	0.7573990993231745	1.2959808353627917	0.08272410517578213	0.4756701706577584
13.015196090353658	1.8745185212296878	14.889714611583345	3.9612020593365873	0.1440253768146456	1.0709113619715176	-0.00311934096026945	0.04161403109204862
10.460457215697797	3.4289803341849048	13.889437549882702	5.0616541225398235	0.3278040589888464	1.2200732371128145	-0.22863471198479954	0.598118838050569
5.1135197666139085	4.627501196437189	9.741020963051097	4.233689384106043	0.9049542013409381	0.958652573235514	-0.16897317646823842	0.1835395249531483
4.210409632647087	3.637366517632136	7.8477761502792225	3.4050032271548702	0.8638984885053385	1.33563741634594	-0.3046884909626963	0.5039613091300897
6.561940367279856	5.687525411995952	12.249465779275807	5.315571300210919	0.8667444526554913	1.0147170596480042	0.0712345058532321	0.321673730608082
15.566184310583525	2.3738965724999392	17.940080883083464	4.895775534689069	0.15250343469760377	1.2644970628358516	0.08772682530264396	0.040700074109085
5.552719100856639	5.038324750135754	10.591043850992392	4.603491688444584	0.9073617192986535	1.270826988281296	0.116616850565421	0.8345792616564904
12.10006897460282	3.51379910630621	15.61386808090903	5.475663651091578	0.2903949649941189	0.863420453844685	0.12120689254158244	0.456505318775212
8.836091643499245	3.143772806084902	11.979864449584147	4.472356738464281	0.35578770942216187	1.3512807271485656	0.20879007244956727	0.7344521695687367
11.843022484723472	1.5698675456680957	13.412890030391567	3.436298371213002	0.13255632569245698	1.3262552626946233	0.3117408596753073	0.46088583727798016
9.717163772565506	2.8540712719547154	12.57123504452022	4.425139973470809	0.2937144354829773	0.8708780298433342	-0.18874455200357065	0.9677461883373251
8.072485169090935	3.3478798136055716	11.420364982696507	4.441506192823154	0.414727279577348	1.3558347821340615	0.038961575584765436	0.24009089232590697
11.738832507211612	1.7996359707906502	13.538468478002262	3.7031545289554892	0.1533062141984789	1.2790000000230974	0.6786771755640104	0.3024465849787706
5.101672571464008	3.243338845976739	8.345011417440746	3.5232021012923687	0.6357402989988458	1.0273446427629507	-0.043570924697792585	0.17266660089563896
4.458305185124127	3.9417054515921244	8.400010636716251	3.6480132746678735	0.8841264309909239	1.325386514389379	-0.1176363284279445	0.8654811333898073
8.314430993462212	4.190158335000459	12.504589328462671	5.079534258262592	0.5039621278107013	1.2340542277299906	0.029145602865434866	0.5805687576179169
15.54618794896065	2.0147508200594606	17.560938769020108	4.452435198072773	0.1295977397593574	1.222245135331251	-0.04496680484408241	0.13660206053151283
19.89471839409502	2.5323926480024395	22.427111042097458	5.639058985961587	0.1272896955784045	0.9091214602664508	-0.029178786925246114	0.07485727979501179
7.893283651857642	3.3934621179491646	11.286745769806807	4.428194422524325	0.42991767021454136	1.1703347337702104	0.04535306302059926	0.19704930312060753
5.227296780511255	5.072688563102561	10.299985343613816	4.482722894779717	0.9704229118987249	0.8807858063624239	-0.1878916700463094	0.6979821511449547
15.057853275436077	2.1213600749462826	17.17921335038236	4.525075362675296	0.1408806445475773	1.230345509680962	-0.3058933525785489	0.5643905589872964
15.51965380200809	2.5878145081640715	18.107468310172163	5.137094521821887	0.1667443450207139	1.0558701793875096	0.18609956907556888	0.27387350003965294
7.857084392319107	1.9335843328858555	9.790668725204963	3.241994327288499	0.24609438264098069	1.1165709541621949	0.055805529925848724	0.1657535821446
8.526805241549368	5.256468601462164	13.783273843011534	5.794524105678414	0.6164640158366081	0.6070950860763642	-0.046469852327700165	0.4768577861249833
16.79759495954365	2.3242657933129585	19.12186075285661	4.995899658441323	0.1383689628730102	1.2626558536409496	-0.055641426179824184	0.1923670312036807
5.692819299459774	4.636783229923316	10.32960252938309	4.467965314157715	0.8144968224027994	1.3028417163029329	-0.12505868870317674	0.33231561176119967
9.668854275118647	2.317805588503007	11.986659863621655	3.931258265473106	0.2397187425264577	1.1871578062733816	0.14854936374264266	0.8482283817415204
14.55388684389818	2.889536155201718	17.443422999099898	5.320567210337226	0.19854051266127415	1.033749677341106	-0.6405223844335647	0.5343737017834918
12.501300710676999	3.4077514433339693	15.909052154010967	5.4616643441311625	0.2725917504266982	0.46884436420985504	0.0042844424336414685	0.39484188434386464
12.127077520381084	1.9219125805798007	14.048990100960884	3.8991042650752314	0.15848109961775902	1.1398730244304325	0.4985568319860278	0.3367715674640274
7.06972927931134	4.235287911094578	11.305017190405918	4.732789491003055	0.5990735633242148	1.0357762067846559	-0.11919225197583719	0.5228618747962733
11.939002837103379	2.3069298438127577	14.245932680916138	4.297969092841235	0.1932263418719868	1.2411542352602731	-0.04296290722387803	0.17142496110413558
10.1714242211276	4.12050614419153	14.29193036531913	5.525622635344259	0.4051061144055529	0.9137840711123889	-0.19554110828903756	0.24362587990904327
7.247637444788494	3.539832711835237	10.787470156623732	4.354352638375455	0.48841194648617514	1.1706893955813256	-0.04194398238942922	0.3024469333557891
13.944004875429064	2.4319243209777457	16.37592919640681	4.735451127273896	0.1744064451141347	0.7682399736688158	0.5025048681360589	0.49066452528073995
4.9999878134009945	4.012727306532326	9.01271511993332	3.8947001484977735	0.802547417371177	1.3306934320848385	0.06170011399037108	0.19948744987053438
8.783752600645018	3.4510445559125023	12.23479715655752	4.69309172283052	0.392889544231822	1.3661515778307431	-0.09104871239629106	0.35690904963399606
8.24376952096999	4.571598613147396	12.815368134117385	5.2987099000103335	0.554551968188636	1.0997235253384956	0.06141821751923015	0.16640619529195722
8.838165205697715	4.1109395852713115	12.949104790969027	5.172898734991331	0.46513495613559086	1.1761212929042362	-0.15938161011192753	0.21481161452284891
7.5070607627828085	2.1607062204503396	9.667766983233149	3.3804472011940834	0.28782319588544036	1.2789110730156852	-0.34157846097669753	0.4787665573656959
7.143656248986391	3.6988613603207714	10.842517609307162	4.427587307816449	0.5177826635828957	1.3393693444384807	-0.07160520811500609	0.3889527057150776
17.61148091565786	2.4446631112829924	20.056144026940853	5.2475846078629065	0.13881076344406182	1.1621427872986299	0.09209115518106926	0.37001636829448026
5.655175133027315	4.502158070938414	10.15733320396573	4.386964690720036	0.7961129346189371	1.076309651082314	-0.18678084668122058	0.4681018732729379
5.370641223212732	3.7113226418192027	9.081963865031934	3.873441108534275	0.6910390189123599	0.8535078515536242	0.006092233608384079	0.6305024738844189
8.093431617822413	3.3249603490386	11.418391966861012	4.430273255000193	0.410822072273615	1.2073770605874272	0.23434541309494508	0.30363042932697276
15.488329720723991	2.1819323687159744	17.670262089439966	4.654348774270645	0.1408758986965821	1.2628448959473018	0.17387589969210357	0.32060282982629257
11.907648387974108	2.0543868354962793	13.962035223470386	4.018973934409048	0.17252666257521226	1.293834042463453	0.2989143935012126	0.07485003728769034
6.96202123491919	2.981539043712747	9.943560278631939	3.8975987247357184	0.4282576773478276	1.26719583760564	0.3335087560589926	0.7667091349485577
6.763400692953036	6.612560566218524	13.37596125917156	5.821781046583807	0.9776975912588357	0.7958186279217101	0.009209726329308802	0.12952958574631748
6.227618947667887	3.3658171233959173	9.593436071063804	3.9486868273318385	0.5404661318683195	1.1370579786039123	0.3627704060498596	0.7320799967703215
13.02772318412948	1.9174625047788487	14.945185688908328	4.014735870140963	0.14718323974788805	1.1712751378358528	0.1925812046029778	0.5942045859628473
4.501785781314008	2.904944977559451	7.40673075887346	3.133201530409465	0.6452872523648912	1.198212719569241	-0.2920564828726744	0.29412739398995724
6.63800092751914	4.195194929500605	10.833195857019744	4.570064749967545	0.631996737467842	1.223362850702033	0.3306150691035141	0.2469966330834126
13.491321529323852	1.9913485913063993	15.482670120630251	4.164394825494512	0.14760218907970835	1.262347203678528	0.13670365189686734	0.8127280777899721
10.096061166903882	2.7448592188101566	12.840920385714037	4.404372051116113	0.271874265957118	1.261217143284018	0.19965039983485028	0.83875416641096
9.462498355433661	3.5052397023467936	12.967738057780455	4.896223991486569	0.37043490742949253	1.095053847708181	0.17728880426004212	0.291645130024684
7.520035881264187	3.274289350089199	10.794325231353385	4.247790420401563	0.43540874030228177	1.245259020887091	0.007301979204862057	0.18164321662924013
10.600867762336218	2.5650022655726517	13.16587002790887	4.332789491584251	0.24196153777956164	1.2170233967249746	0.0752036633230469	0.316805569951607
11.53175439996692	1.953241172344358	13.484995572311277	3.8514174261101704	0.1693793593410176	1.1631842440832334	-0.06805747860256293	0.033726526342013445
6.828662285406838	6.280843039095897	13.109505324502736	5.700262877243857	0.9197764915858183	0.9451583834114635	0.23428786534992904	0.2985839606375094
7.554295261562666	3.713129349710323	11.26742461127299	4.554025814587295	0.4915255786470586	0.8532717073833563	-0.5090418727061936	0.29253887935170925
15.010925393366255	2.3508297587312796	17.361755152097537	4.793563251174298	0.15660791704222157	1.3057455770566078	0.16979297945933572	0.07991561221134219
6.081115051765273	5.679105470090552	11.760220521855825	5.115343467766124	0.9338921269779262	0.996194933397882	-0.042594714034270106	0.26203003145707604
9.554136798775263	3.3005949066157645	12.854731705391025	4.7583633840915445	0.34546238724976863	0.8855882647825847	-0.45543707597675664	0.6157354419096217
10.675793229471832	3.4389849745338026	14.114778204005635	5.11638771635611	0.32212922268296323	1.1806099988473413	-0.4683205597829863	0.7316648878796659
8.163165139322121	3.6702769489731466	11.833442088295268	4.691505535842225	0.4496144432131297	0.7879099215397145	0.09575806476450564	0.23736414704077693
5.354606571260533	3.6054381642214404	8.960044735481972	3.8102137091611312	0.6733339072141542	1.301720962067526	0.008292372945507174	0.2115069568201324
15.207776636216291	2.1957116332070234	17.403488269423317	4.635081297096991	0.14438084446730265	1.3452665490617322	-0.18923936885649334	0.07418705462145452
5.289153884124676	2.5603057037687598	7.849459587893437	3.1625606596501363	0.48406716080874157	1.2551412972141438	0.02697455573353963	0.49872127572378483
4.395881681859593	2.563781922979809	6.9596636048394025	2.9016070359266832	0.5832235962036292	1.3348568695137608	0.0594946684867084	0.3954523272751158
6.226991932972713	4.876855881954173	11.103847814926885	4.790228548856184	0.7831800545831129	1.05294411489526	-0.24199586952746352	0.1960808109298554
13.103178183467453	4.631502324763674	17.734680508231126	6.6083714477038935	0.3534640420754817	0.6971301383051631	-0.2572995533257131	0.7328827009689786
11.710504935375583	2.19976112849125	13.910266063866834	4.1486194542337405	0.18784511347978852	1.136676543553126	-0.4578940473366837	0.6640376143907861
7.6942087904238	3.005239693488364	10.699448483912164	4.097826548165504	0.3905846299919337	1.3077742198659275	-0.29780334520388685	0.41670337721243084
13.781281685614998	2.6697102285500036	16.450991914165	4.968368770310207	0.19372002470108904	1.0183715617087459	0.16540560277386648	0.7457872130379866
