m1	m2	Mt	Mc	q	z	chieff	chip
43.74997711504994	29.89735912981218	73.64733624486212	31.371478458259684	0.6833685661409759	0.30034086608086386	0.08370646369016538	0.3822955854417566
33.29525304521916	15.381028353717578	48.67628139893674	19.415882583761142	0.4619585961046218	0.33192079231578736	-0.0640841117504143	0.08791019822584913
28.53494212068005	12.916827419869678	41.451769540549726	16.45928998484042	0.45266702715715346	0.5515976101378646	-0.3063407980498239	0.8171829916304107
25.621489638826336	18.1056227514932	43.72711239031953	18.69392716312045	0.7066576926915393	0.7736211351032779	-0.3910904067864811	0.5743597665811913
43.659926095922565	12.924572638129492	56.584498734052055	19.969170182361925	0.29602827567169265	0.653630666072741	0.13958695482648278	0.7881964973726246
33.237747662860635	7.912127812002832	41.149875474863464	13.461120851805218	0.23804644924372315	0.5478590187691805	0.02216597348930174	0.09122347440356816
42.83400126767572	8.791679440610322	51.62568070828604	15.956702045139021	0.20525001588504135	0.5404406988913801	0.18047915692607264	0.6239025689578951
45.069055775315036	37.17411553742943	82.24317131274447	35.60012251806945	0.8248257013138984	0.2423400306486688	0.13194490355744756	0.4950098121633382
37.88461092258231	25.827161127118814	63.711772049701125	27.131872348258337	0.6817322521774593	0.3903278365383622	0.014071877099115757	0.6233888685724193
32.0675326980673	15.334754986398925	47.40228768446623	19.049587339034012	0.478201897563611	0.5567872793464402	-0.20778953125333494	0.44773000132511065
46.664741595340566	16.468432404896788	63.133174000237354	23.514359375030764	0.35290953816277315	0.7329853630411128	0.1961835999335379	0.27665388590658
31.753079444954842	29.52595682927296	61.279036274227806	26.65210483757275	0.9298612085941874	0.7506368971901166	0.08413471212577323	0.4219307101481809
35.10069900608813	19.8370490166038	54.93774802269193	22.787754309792852	0.5651468369095188	0.5134042170070672	-0.368492004726584	0.7654052389236533
21.49970730422893	19.21878734558082	40.718494649809756	17.690364220784623	0.893909255304166	0.7694699184219109	0.1051909679513323	0.5323466727185521
48.73576759583087	6.675778870953052	55.411546466783925	14.41085663922969	0.13697904435025532	0.34188273112333173	-0.3989053712843714	0.34268625750129333
25.77654592154597	15.711311908657642	41.48785783020361	17.413180456851784	0.6095196756181731	0.7090009684207292	0.21559063055141897	0.34865645725668776
37.702313051700976	34.618887020609016	72.32120007230999	31.445284846959538	0.918216528867508	0.495806671625384	-0.13658744082809618	0.287290755151352
37.20960485839661	23.661208151050875	60.87081300944749	25.70001424603066	0.6358897989133457	0.4034468615372866	-0.19631292806485154	0.8921597738809016
45.785790203610574	11.23243313739353	57.0182233410041	18.859058056203946	0.2453257459889327	0.6291134474842549	-0.013634482724916701	0.05453522965007542
23.299648323023035	12.102460739606727	35.40210906262976	14.465318548954887	0.5194267557956206	0.7655107602137271	0.3258813677401211	0.3563770006011255
30.14381307202135	15.762007548837625	45.905820620858975	18.78072183953733	0.5228936203650852	0.4731192575430378	-0.14652804563010316	0.350012426305904
34.92993158419316	11.64019851040938	46.57013009460255	17.05585058668717	0.3332442401827354	0.7602970450485207	0.11881101328346448	0.48123521199689234
30.163549737516373	19.4075101974488	49.57105993496518	20.96166241104497	0.6434093588564086	0.6193345404368813	0.3638921614608743	0.6135594376600281
45.681284891679944	12.216270551693052	57.897555443372994	19.74577238849884	0.26742396980865213	0.6800025086055821	0.01970835663676154	0.8698408412435339
45.43991767567405	27.44658385618139	72.88650153185544	30.551045645933886	0.6040192249484362	0.31297532310279036	-0.326259964287903	0.48108704401876473
54.433668383903886	10.220052457010118	64.653720840914	19.278521855785627	0.18775241060240946	0.6572755290367558	-0.059702289307068876	0.047508420442040816
57.739269978059475	19.388988581034614	77.12825855909409	28.31217023373888	0.33580245452362484	0.32035905172144546	-0.18443804193286906	0.8857919228095171
47.98644705733996	18.289180563903642	66.2756276212436	25.21836557702359	0.38113220889326394	0.4071369003369562	0.2051280075232426	0.5612180690122484
41.238933380193984	14.997056270498735	56.235989650692716	21.12443969431698	0.36366256450515866	0.4568574349050054	0.27360825649338644	0.09939726388287042
22.897377700089393	21.810063001236667	44.707440701326064	19.45313671745055	0.9525135710693857	0.6720244579805199	0.6027486303155597	0.5736409307937481
27.197920515212036	14.3098942196105	41.50781473482254	17.00111089784665	0.5261392764055932	0.703029656029837	0.020952999669945186	0.5733882906949817
33.48765994413857	30.729988749942667	64.21764869408123	27.921416134186714	0.9176511228674673	0.6612519875479738	-0.3690700106416535	0.601539507435045
35.37735187098584	26.188143992692048	61.56549586367789	26.438118722040997	0.7402516753711526	0.48149303718038783	-0.11866040710491567	0.9289106722262073
29.20537053788781	27.984506402146195	57.189876940034004	24.886532563576267	0.9581972728557646	0.7450029882384163	-0.023543166838874162	0.5682054018003803
47.204733289337675	16.465184135846197	63.66991742518387	23.634391580187728	0.348803668372071	0.5737358894208763	0.385310243446774	0.7255514849158478
31.869134320494776	20.150743311410505	52.01987763190528	21.946382149005814	0.6322965383609975	0.4885679828034511	0.009329746536424873	0.2520540233423029
36.18548929290988	24.28484417790525	60.47033347081513	25.704750314783666	0.6711210668267398	0.6518684091450649	-0.16686235537048077	0.5747999377732981
36.62833785816306	27.65338703809409	64.28172489625715	27.651699063103205	0.7549724791001184	0.3814331341884904	-0.16548718386442698	0.4193948247753718
60.8056500649411	9.10980145543641	69.9154515203775	18.93028163525819	0.149818338356831	0.4883566736599324	-0.1674251385538343	0.2660973901704938
33.38060996264298	27.426286263463634	60.806896226106616	26.315171002380684	0.821623280525941	0.6705159560188135	-0.24433649998442675	0.6209071838067449
64.36847743179797	18.372314636787372	82.74079206858534	28.850831325176525	0.2854240984067687	0.2107929881120588	0.06429302344243391	0.0788754746053791
36.66514863388556	23.798762801100867	60.46391143498643	25.596786763619843	0.6490840399623061	0.4561878205942968	0.09708940622085746	0.2531760736081218
35.261874530458954	4.798083773937494	40.059958304396446	10.386801565794256	0.13607001436616603	0.7801109592682277	-0.11474915330990514	0.13631131568600652
38.71494627858752	19.542371260718625	58.25731753930614	23.672463502013933	0.5047758847473108	0.7032257497261964	0.27385019913333986	0.45856079248903686
32.126506478636486	7.7049717967518285	39.831478275388314	13.065783213617399	0.23983223329544054	0.7433127707356186	0.3481856232336759	0.26563900903404075
34.40374514091054	14.416502098746419	48.82024723965696	19.03528475292794	0.41903874243049544	0.618691473520231	-0.001511930955498656	0.47800699182614226
34.45640343105819	15.059491659925333	49.51589509098353	19.50290147430014	0.43705930278117944	0.33555876017520664	0.6376445835407821	0.24781438026235425
40.289189586024094	28.38182699031272	68.67101657633681	29.34827857131826	0.7044526653908691	0.27370015872963527	-0.21536878342860097	0.294622475560279
33.878447408534235	11.304136132229706	45.18258354076394	16.55397575520693	0.3336674787930839	0.6494531875844969	0.08192583327501361	0.4384809765956102
30.561549747097345	11.914055356711717	42.47560510380906	16.25972054629119	0.38983806303354374	0.5830335848334736	0.11701595375516585	0.05895691122686616
48.786225083126446	18.519808983681777	67.30603406680822	25.582879820769346	0.37961143646851186	0.470076971590011	0.05124167168146498	0.32700311283670547
33.7606875952447	18.663584542416015	52.42427213766071	21.6639339572983	0.5528200363148066	0.204716083613155	0.40049033017875624	0.5522523451616088
38.29770051450092	24.360242902693255	62.657943417194176	26.455584470592278	0.6360758629220982	0.7295452603864817	0.32863886029882855	0.7223838393495441
38.42542628751759	20.981780465011614	59.407206752529206	24.49676822358284	0.5460389771089539	0.7712286611564051	0.03534804942655137	0.3664769659560527
26.50660860366694	16.832394911389912	43.33900351505685	18.294656599666958	0.6350263499594327	0.4141364572822871	0.03797201915792079	0.408473107475531
47.294460585973425	15.430799006958535	62.72525959293196	22.826047731825117	0.3262707474780883	0.154058509397324	0.23381637329173913	0.16659017303077048
30.4616274750662	18.09890853897299	48.56053601403919	20.304233466224463	0.5941543521857955	0.4698281535869076	0.32410573828293493	0.144943434646299
34.64542599876613	11.414947111229496	46.06037310999562	16.811497304688118	0.3294791962331775	0.56986218447854	0.01128766449035469	0.030878363319918313
34.77183711255798	27.096477073646547	61.86831418620453	26.680294773028468	0.7792650410139115	0.4094559873130567	0.2115681347216111	0.42572091177267624
68.18766285805299	9.711237605276672	77.89890046332965	20.61968211543047	0.14241927642384022	0.41115458153277534	-0.28418787899673104	0.8969850487083584
46.23625480689862	33.15460563052127	79.39086043741989	33.99083294895786	0.7170694462384197	0.19749108737801702	0.1413558678505107	0.9396875594877645
46.48563547361283	6.62171739514939	53.10735286876222	14.058620818066075	0.1424465284315227	0.7666998051165023	0.22636604219905698	0.35679038191460233
42.71634207129977	10.73863956071974	53.45498163201951	17.837268753571795	0.2513941746883521	0.6504159947645927	0.40406588715057884	0.7642383944340846
35.914811220457175	5.626207577736226	41.5410187981934	11.470917991658583	0.15665424337610112	0.6684496087104537	0.15317119645235017	0.2920822149672517
40.009045360372006	11.796722195614183	51.80576755598619	18.258962731991794	0.29485137896588137	0.7355619257774577	-0.161482068431803	0.12283378501433032
32.99129020261332	9.775006649614673	42.766296852227995	15.096959419192746	0.2962905236376712	0.6371941716879785	-0.08668291967417122	0.14158720425849897
78.92648344353017	22.709589626108354	101.63607306963853	35.53445414054037	0.28773091914523813	0.0557718146788057	-0.37586748795166386	0.7082746661778547
35.63003536331705	25.95833674298345	61.5883721063005	26.40925343159847	0.7285520903442294	0.7123164830923407	-0.14361173682632977	0.0755569571726612
44.35025071833564	20.807813230890012	65.15806394922565	26.078336077320156	0.46917013757235604	0.5711850486950557	-0.051627683176737646	0.1997220172323005
35.11410244073854	28.498966541160346	63.61306898189889	27.509148027451843	0.8116102807770057	0.7114292545262754	0.6108084087288238	0.4643661359769716
39.67074063040979	5.577214133838091	45.24795476424788	11.907286026682216	0.14058759794272285	0.6822825567966179	-0.21957591156327674	0.17002587258879784
41.33334285944956	12.221153156987947	53.554496016437504	18.892457027304346	0.2956729921057902	0.7168395981856429	-0.03986746251280865	0.31267154031677785
51.53949512400886	10.792350871238147	62.33184599524701	19.418323499243023	0.20939962343966967	0.6763735188579147	0.09790777045517017	0.47225761891937756
44.126768579900045	37.8377633699741	81.96453194987414	35.55096195075572	0.8574786821623142	0.24105811985428188	-0.34134733123342054	0.25883466319471055
26.672066526175854	25.27360736518679	51.945673891362645	22.600833873926817	0.9475683985859655	0.6960886547895997	-0.36347025624133233	0.6173312089763604
45.654571331300474	19.20665785747229	64.86122918877277	25.31422329678549	0.4206951745991826	0.6716160081493595	0.04283805241596829	0.3156239017952593
42.72679490627048	42.34212611356476	85.06892101983524	37.0279442801723	0.9909970126813967	0.10000000973671559	-0.22222822754950153	0.5482048073414532
34.008710281189764	19.60187581404317	53.61058609523293	22.30912652006256	0.5763780999623787	0.6419428887966712	-0.09391645292517133	0.07270237466800072
57.00088800533417	9.646989260431315	66.64787726576549	19.02859775144008	0.16924278898126194	0.38055251091035186	-0.012790024946314451	0.03841885497462688
36.49083118161203	26.963523859935037	63.45435504154707	27.24482083555891	0.7389122962351742	0.6244733247617931	-0.04083783829667091	0.0640415995220292
39.4605977589847	28.72187329608394	68.18247105506863	29.234206188710473	0.7278620935118582	0.5501339373116376	-0.5019169601193886	0.2772031085728296
46.79018418979809	26.93700374419149	73.72718793398958	30.674457520980486	0.5756977496588848	0.321600129586047	-0.09100278573509805	0.5131469697770228
34.264631534327776	25.515156354785077	59.77978788911285	25.684771475442645	0.7446499557195851	0.6237857139469689	0.06383510748067961	0.2593528294570899
30.785590230493607	29.095526099999127	59.88111633049273	26.052310266633295	0.9451021040090228	0.6768723618355139	-0.31336231968561173	0.6655445632501074
44.425401267099794	8.860953046008884	53.286354313108674	16.28335439366115	0.19945690513258363	0.70954137912715	-0.27303022426074475	0.7157946455959097
40.332272621813146	22.625017158147756	62.9572897799609	26.081691999802164	0.5609655912598223	0.44653462153183343	-0.019308266519356628	0.188769822620794
48.58316380292768	7.15671000290185	55.73987380582953	14.97912108456682	0.1473084386173833	0.7550703504105761	-0.15535705644815764	0.4364358885837649
32.36264302008279	25.05029658282692	57.41293960290972	24.74640726772971	0.7740497760730434	0.4131976202518369	0.23202136822093655	0.3437961742486481
51.04644795876057	12.021277307673698	63.067725266434266	20.54888455844139	0.2354968423539568	0.5548884148480631	-0.2385014218113664	0.428016352665526
39.54072278295542	23.88497558319668	63.425698366152105	26.58573011242359	0.6040601663835198	0.4868618102258606	0.025671667913846254	0.2912738047067344
38.909920655685056	28.20772217729173	67.11764283297678	28.766675774784293	0.7249493625778018	0.6291579154382506	-0.16156234127600325	0.6114735459942042
34.49994856811072	21.85934826919432	56.35929683730504	23.783747253372805	0.6336052422234489	0.7500890781381212	0.0951652620479687	0.23583035327514057
27.734633247553088	26.914798295892403	54.64943154344549	23.78433451114214	0.9704400291021329	0.5420325052246806	0.0007407343496464628	0.5621797418836892
