m1	m2	Mt	Mc	q	z	chieff	chip
12.860050372664771	3.958928559655456	25.720100745329542	6.010799967753246	0.30784704918967704	0.3488853600854816	0.18510073272656302	0.7925781893957674
27.56567647840781	2.8883931032598897	55.13135295681562	6.980489936848978	0.1047822318281348	0.22454239581813668	-0.034062224694359225	0.07325044016827861
11.375216989618988	5.566217463601264	22.750433979237975	6.8410360603857185	0.4893284645630047	0.30669630267433867	0.24214637434351735	0.09726474293969195
13.196660760627308	3.8670741579746197	26.393321521254617	6.001960221101127	0.2930342931533232	0.35359691855986364	-0.14906243187849758	0.7779997344359011
17.630542093480365	3.1392026806213797	35.26108418696073	6.058495386737684	0.17805480194407816	0.359151694333721	-0.10177837927722261	0.07950112825749636
23.546812582826444	3.4041683843172086	47.09362516565289	7.182092284322995	0.14457024161308327	0.2525532996983372	0.1740300007606714	0.3652154781816707
7.773893752555208	7.680754215245459	15.547787505110415	6.726879649158506	0.9880189335905016	0.3208005800930398	-0.020635805753298646	0.4904083662753275
24.069589342905235	2.663703713076936	48.13917868581047	6.291616840921442	0.11066677021899797	0.32068005701870017	0.0629896581529988	0.070582971663413
14.432049827180634	4.4965228456343596	28.86409965436127	6.790461965199533	0.3115650860050263	0.24831653041078405	0.3820568885723592	0.6056677671671552
28.05882965647083	2.8327145002944523	56.11765931294166	6.953372431250514	0.10095625993585165	0.29023162333260405	0.21935511544801053	0.2011598460441199
20.951421567714327	3.18333787611405	41.902843135428654	6.575505484827387	0.15193899210254558	0.278865209543236	-0.08195495196843113	0.18971374389205867
23.88939866026134	2.871168052619455	47.77879732052268	6.550270534288355	0.12018586543140913	0.27017962527071526	0.2314175241494897	0.24766038095590392
19.225249414459658	3.2319977917681455	38.450498828919315	6.393438897162343	0.16811213847438056	0.31386513586282444	-0.19117314844588087	0.2224087083316991
17.208464787941537	4.362488938489361	34.416929575883074	7.219581282791455	0.25350831653188965	0.1616592452182629	0.03795167173703722	0.6756475656954878
20.488567108793045	3.0445685737116372	40.97713421758609	6.348724015661877	0.14859841381513716	0.36179497094712315	0.3131473459798218	0.8593824107416582
15.77324376648583	4.12158274434955	31.54648753297166	6.730432788987245	0.26130216494256403	0.21859296476211854	0.5964434580542471	0.32416904742858815
24.91786551222221	3.1153796791619963	49.83573102444442	6.990019979046716	0.1250259448440278	0.262291456103853	-0.012722617651762436	0.0494097951359845
13.505412387753761	4.380795949149583	27.010824775507523	6.497299221058943	0.3243733566493635	0.24843069665488193	-0.42110358874094017	0.24709134387190124
11.425696808951736	5.142699897754808	22.851393617903472	6.570345833322612	0.45009945421671227	0.33397234212902693	-0.14025334923647648	0.2313991294410912
18.318143098228948	3.515138935501375	36.636286196457895	6.568565886770332	0.19189384626224637	0.35350237875568086	-0.024182907540303458	0.3103215100127869
24.15799628584161	2.6940227827574703	48.31599257168322	6.342813110387631	0.11151681417950912	0.36417909184452824	-0.1059028693215699	0.229499542679383
9.976389109713793	7.463479413384855	19.952778219427586	7.496183169431433	0.7481143058181068	0.15270407840919956	0.08033120378664982	0.5239232165228447
17.238856886202708	3.7095348397866723	34.477713772405416	6.595786870439805	0.21518450232948078	0.30321554850958155	0.5959078124217404	0.4071056523372203
13.614597350245441	4.5538623499254465	27.229194700490883	6.66142585630409	0.3344838068122044	0.24770370294651323	0.15006512215212525	0.5997622183924617
16.474943316613352	3.6348918813265993	32.949886633226704	6.393041940847875	0.2206315257947607	0.3609319816485998	0.23687882998873852	0.7260922674388242
17.568675468018263	3.5241447410259346	35.137350936036526	6.460241070357057	0.20059251179414359	0.35053693144337494	-0.08227986860055246	0.11501727246493683
22.25491487936005	2.960977651525072	44.5098297587201	6.471154536262618	0.1330482577702951	0.2707011385961822	0.3909623118479423	0.19450968215820139
22.670097391203335	3.343046890364899	45.34019478240667	6.993892335463004	0.147465043165721	0.28583654905554184	-0.027188392044472477	0.19582913016453277
19.308097017279213	3.2016420981303835	38.616194034558426	6.370789567137571	0.16581862496677782	0.35322459710772774	0.13414412423198024	0.19111819561133964
8.835360575762587	6.396942152558118	17.670721151525175	6.527770966955294	0.7240159694338216	0.26371545304260274	-0.015572355090658633	0.769511609857416
18.678352867519003	3.80207964092126	37.356705735038005	6.925560678921476	0.20355540276428455	0.28390172380541423	0.246241131245088	0.7691617380035443
7.3323674294093495	7.157660268941153	14.664734858818699	6.306600738804509	0.9761731579670346	0.35432167028850764	-0.045444087873001755	0.280211160023843
7.484604947046212	6.543174822567206	14.969209894092424	6.089430190010595	0.8742177935723194	0.3485210999636516	0.3745372794879012	0.7325073323960172
14.543865077360332	4.5529945388866055	29.087730154720663	6.861100624455218	0.31305258366113503	0.3072929263813608	0.06293095430939223	0.4759105453740051
8.75760486691009	7.034698939896244	17.51520973382018	6.824791991997112	0.8032674511813489	0.29953168164039795	0.027141929808727455	0.11455683781920736
20.486239986253214	3.104613258980009	40.97247997250643	6.419971919982767	0.15154627013367428	0.2479156750867589	0.1520245460597952	0.7311004464747816
11.707242248439275	5.188763066678616	23.41448449687855	6.676583110712669	0.44320967795557015	0.3327548471041533	-0.08975954742144099	0.4961964475388261
12.775868126344571	3.9537100736366604	25.551736252689143	5.988804629348972	0.30946703852428503	0.35557411636998043	-0.12780304306802762	0.7262198171788669
9.302129791268097	6.8520766693339255	18.604259582536194	6.934028771229421	0.7366137457860419	0.2715804426135938	0.3135550721153135	0.5901297704066939
9.325489440847894	6.389953365089486	18.65097888169579	6.696321082259898	0.6852137258447742	0.2449516685074586	-0.027947065990802558	0.23937745292632606
10.571519770642963	6.039608594149737	21.143039541285926	6.902523686061438	0.5713093978144644	0.22744367779673796	-0.7162949071999228	0.5980737016820225
22.260669325249076	2.8295554257863147	44.52133865049815	6.304533314095959	0.1271100785175809	0.3168154055416551	-0.003995167030519894	0.15483597556555503
10.461232839775453	5.0978605795435445	20.922465679550907	6.277484307248741	0.48730973276501205	0.35528814730090064	0.08725976749619133	0.33721162129247345
19.724125647161067	3.253557284624109	39.448251294322134	6.488622144454562	0.16495318184572608	0.2737678076065688	-0.4591135100924819	0.31328888151136247
7.841835788455884	6.9198353713657355	15.683671576911768	6.410339019168694	0.8824254368540281	0.3236835313183895	0.17051352178951149	0.4809128541912065
9.01594584179454	5.455601645063542	18.03189168358908	6.067494240449246	0.6051058580868377	0.3226782043816046	0.46082263369731225	0.7748101874810988
9.618653859575284	7.477888804727473	19.237307719150568	7.371473705150686	0.7774361063303367	0.20016487451208959	-0.17664120971461952	0.4969561326656878
14.720881182387954	5.066331616392434	29.441762364775908	7.316435147873903	0.3441595345836897	0.14992539186639098	-0.026295455146818105	0.11761975946811394
20.34071590712265	3.0813872285901067	40.6814318142453	6.372976684832046	0.15148863209436528	0.35821968234838136	0.07878615858633159	0.2590912006918063
8.251427891236267	6.506047836797295	16.502855782472533	6.369500866598093	0.7884753914782777	0.33754806715263147	0.05424874685138836	0.18970541378686046
15.726700741848724	4.2788883561771485	31.453401483697448	6.863582810114695	0.2720779409753143	0.25316865155287643	0.005367618343451797	0.09519089741130636
24.513081230363053	3.6074104642948126	49.026162460726106	7.553556760565023	0.14716266920482052	0.1893713736594234	0.038561840799424145	0.08235105558421693
25.176085417662254	2.701019484046603	50.35217083532451	6.463384886353018	0.1072851255164437	0.27019335817914025	-0.13885126833258396	0.5406186318180488
13.5356843084832	4.9687149440604665	27.0713686169664	6.9691462940714155	0.3670826558023691	0.19888640194528437	-0.018830514943862082	0.1294991430531173
11.92535548709099	4.792445102758157	23.85071097418198	6.450319996923524	0.40187020906386434	0.31852248793803245	-0.08738697359598736	0.12647886587696283
8.927512600485658	6.568014821505191	17.855025200971316	6.650548807028243	0.7357049063305595	0.31308585782059534	-0.09881588581099458	0.8136757540008887
14.332366685342423	3.7036729491157634	28.664733370684846	6.077739588398079	0.25841321467887607	0.3564592281391238	0.0862343179570098	0.4045033893994
11.342932290075916	5.646493897489635	22.685864580151833	6.884410835169446	0.4977984310485419	0.2568130767270102	0.41906100472607793	0.47743392947910196
20.91676674291592	3.043593116812737	41.83353348583184	6.4036858850190574	0.14550973170093504	0.36737653020942757	-0.4617989325322597	0.7008496797918125
16.10819120016788	4.313066760965595	32.21638240033576	6.9676010448295695	0.26775611906820695	0.2845835820822432	0.40000121388647847	0.5020813195641495
7.098775639985892	6.681173401735841	14.197551279971783	5.994765426857993	0.9411726388565113	0.35904919767611215	-0.04907403373816999	0.7417199379642743
19.778330635548517	3.0662647830787635	39.556661271097035	6.2794683880192865	0.15503152614749105	0.36236214041048265	-0.044064321126035665	0.10188439741579573
14.155718597274408	4.149119449610522	28.311437194548816	6.439016486040556	0.29310553336440354	0.3101114204801588	-0.3330595951712247	0.815432759350626
14.795406973169001	4.006054376918535	29.590813946338002	6.439734050414722	0.2707633784040809	0.27773645848283113	-0.3919202135067735	0.8415413937297087
7.775254804791848	7.250759475977217	15.550509609583695	6.53567003636848	0.932543004443869	0.27682504132139313	-0.2248363493597634	0.24559834503469588
11.90642197114388	4.358490744268207	23.81284394228776	6.120967753086338	0.36606217676740677	0.33328134130364184	0.06240367124634532	0.21209368769706205
10.17198547265297	7.7275598699403165	20.34397094530594	7.703719580952818	0.7596904154764665	0.10451759802918653	0.1621432689073978	0.6387195222137376
9.991283088459713	5.677212073705276	19.982566176919427	6.505016037421756	0.5682165166816919	0.3039043822059555	0.11023152666655679	0.27819355518005495
10.004930252725408	5.069214639342541	20.009860505450817	6.12980007883447	0.5066716620000078	0.363203482295987	-0.06513116117321587	0.32042255210194737
11.850306865741727	6.605067625865425	23.700613731483454	7.637294657696316	0.5573752393670192	0.13632347876950524	-0.567523514139142	0.2158588207202483
16.954701790285498	3.959179823466328	33.909403580570995	6.792823038344751	0.2335151554086791	0.30837601218079497	0.05568240360314248	0.3209113220143192
21.279777294996183	3.116635842878597	42.559554589992366	6.539231130042607	0.14645998403429983	0.2776322007931676	0.32992207809956614	0.11348122967733223
18.972414844673207	3.514777830917186	37.94482968934641	6.668455328484713	0.1852572727137059	0.28797625906232005	-0.6406755928971569	0.659162498645475
26.32759077424498	3.27675933612469	52.65518154848996	7.366179409622199	0.12446104029124407	0.17416523883310944	-0.2153499623932881	0.7742710552368186
19.25413063650235	3.054722749563357	38.5082612730047	6.194438965675371	0.1586528525869745	0.31043331543849234	-0.09073017130274422	0.46323883963688145
10.4015741266765	5.394485743813989	20.803148253353	6.452376735484561	0.5186220545195143	0.3196009682285693	-0.0015682761752562736	0.16523818334029686
24.58347217744459	2.8280996403760295	49.16694435488918	6.571976014670407	0.1150406915655641	0.32757287472607644	-0.18304825620606455	0.440907163844079
20.19221483943482	3.4300263066811425	40.38442967886964	6.754988683846203	0.16986875060295017	0.3163758062887509	0.13242383215268297	0.23304205932146144
12.302596368851717	5.2915696875695595	24.605192737703433	6.903590779769421	0.43011812538749955	0.2672460292997489	-0.081076927990464	0.07386888730651293
25.154331801331942	3.0309809521455646	50.308663602663884	6.9073748305137785	0.12049538727898436	0.2438809841142155	0.4039759542232765	0.6769301896759037
9.430489022911129	6.110034268743213	18.860978045822257	6.577389917307857	0.6479021664623164	0.32272370667282724	-0.2137329348693118	0.33164409526280997
11.096269652116732	5.4854190330359405	22.192539304233463	6.7097499419675595	0.4943480291135083	0.23545867016349245	0.09865873112938221	0.15326778341451003
11.713813992267324	4.651101744530093	23.42762798453465	6.294623276208764	0.39706126011565823	0.329783884899578	-0.03354692524190183	0.22677681310743672
11.264484225582278	5.743914932545926	22.528968451164555	6.924985979377773	0.5099137090982978	0.23217425946045095	-0.12876439598139477	0.2874393238058224
13.589151542083457	4.822755202128338	27.178303084166913	6.868672073913691	0.35489744795273104	0.262748482196309	-0.022848132275671743	0.19809135420613633
31.27417081054061	3.319361114132318	62.54834162108122	7.9789400596557485	0.10613746194075158	0.11829885334969356	-0.23927395569796853	0.2827820298130615
19.305197195102018	3.264699948755349	38.610394390204036	6.441760777643756	0.16910989904747756	0.3651202825730822	-0.5007896452986227	0.7323112096499651
15.662786837494334	4.465370465879817	31.325573674988668	7.01576633744271	0.2850942499702797	0.2823242436007563	-0.2025557627617011	0.16174646268560805
21.879887773002704	3.489491687226303	43.75977554600541	7.060287496821224	0.15948398471823697	0.26418777916905317	0.09423477076348105	0.42823416885230536
22.06209170935646	3.1778961595855946	44.12418341871292	6.715123499129077	0.14404328480956588	0.19786250815751297	-0.04744421488049943	0.4242639386012397
12.230898070292945	4.714435505462291	24.46179614058589	6.467296959369531	0.38545293063253977	0.31669933311805143	0.04645382456262019	0.9542630697203163
8.556960463717537	5.702963049934581	17.113920927435075	6.056596073671205	0.6664706555693202	0.3265461376696335	-0.14167813410886812	0.8254637057438851
16.94045577392374	4.55420938794978	33.88091154784748	7.34406841659297	0.2688362963031978	0.19487330102913075	-0.278453746059935	0.15927182679017704
11.538397830046739	4.671347706417756	23.076795660093477	6.26610088312092	0.4048523699064408	0.33936073279187107	-0.08732761987647225	0.26353647892124055
