m1	m2	Mt	Mc	q	z	chieff	chip
30.479101380369823	22.670349130671504	53.14945051104132	22.833709127144786	0.7437997875249834	0.41283076955452574	0.1713625019733892	0.4646943379443613
41.37079050109098	15.550287735983515	56.9210782370745	21.5776788808039	0.3758760117376399	0.5933634692634036	0.1315389258883325	0.4616762543776968
42.38837047674993	21.07836660667838	63.466737083428306	25.712302620231767	0.4972676790734357	0.6936370151897009	0.14758812052865128	0.8386191184659341
66.23331488557018	33.99769633373227	100.23101121930245	40.86158105482735	0.5133020503725252	0.17082899458588932	-0.09850483247787482	0.2123822575953804
51.62628669086881	37.43225195392406	89.05853864479286	38.171127962785675	0.7250618697033799	0.5111282627846254	-0.22510057263831024	0.5200024229017896
59.598999892113795	31.249591171076702	90.8485910631905	37.18658935352476	0.5243307979604483	0.5270790372879417	-0.0014489983864139507	0.1105509224341098
26.97602335005186	24.061532536204094	51.03755588625596	22.17189201213664	0.8919599536214753	0.493842416987881	-0.03386728751502477	0.20663308848256745
46.38572969890648	11.904966295898321	58.2906959948048	19.59510927416173	0.2566514825394452	0.5736847096962173	0.0781434124532441	0.15462454317339208
52.27700026247625	21.420495428969094	73.69749569144534	28.575481442728677	0.4097498961573824	0.7419534405168621	0.016392567571499577	0.3268160651153343
41.066741721315736	16.70408325109791	57.77082497241365	22.35867286395532	0.4067545305749844	0.7738360840385541	-0.1864227261808169	0.8925276055351615
42.029529553378	20.743129428166654	62.77265898154465	25.39236654283706	0.49353703571253726	0.5240482942084841	-0.207311321049505	0.1257125397401929
46.56536925099003	24.823834605844432	71.38920385683446	29.311135582461997	0.5330964836130158	0.23760892526185018	-0.33668605102176147	0.7555265574369134
56.88906255792521	18.904131295814974	75.79319385374018	27.73481413117041	0.3322981685023643	0.6345004617874437	0.1044371286131222	0.14314981546750324
33.97370519894341	28.287021711765405	62.26072691070881	26.964678420186292	0.8326151518099693	0.6055063614957646	0.3838075556911397	0.5245740208101187
29.778990549628794	26.273242615074288	56.05223316470308	24.34084242718994	0.8822744535711535	0.6437707993523196	0.018514416433368645	0.7691133488728202
42.53023018631112	16.800592584762786	59.33082277107391	22.790682236319125	0.3950270786488775	0.447354607002174	0.0984129761088726	0.13267881517093075
53.305946836409035	15.08222336114008	68.38817019754912	23.77652716699188	0.28293697525767647	0.6223079308887712	0.015177203640147673	0.43869452521822816
50.403305336897894	35.64258165828981	86.0458869951877	36.78839824988792	0.7071477043033831	0.6104590567035298	-0.2697920998559079	0.7060968687941124
46.62579208613595	15.296808122554662	61.92260020869061	22.571810117904928	0.3280761020487441	0.6441171159776082	0.05116376738001752	0.0805366319678598
55.41192878658029	44.712419095438285	100.12434788201858	43.28235878367311	0.806909632538667	0.17789427839764455	0.34506089287092984	0.5353793171248282
24.323519553251195	17.79627353542046	42.119793088671656	18.068248190340388	0.7316487853026076	0.7146427781594697	-0.18998358787668157	0.43997240162386714
43.92781054418724	23.719017781039526	67.64682832522676	27.838912575039856	0.5399544727406895	0.6655574547871831	-0.5494332650591423	0.31974688180375094
39.51335323417946	33.685067523520146	73.19842075769961	31.740111147630895	0.8524983269296975	0.49586734314551256	0.46521507076785495	0.38833818313723195
34.06144808207955	28.329534981600602	62.39098306368015	27.0194911778543	0.8317184552263757	0.3406234937055526	0.18946398205038664	0.19047381708303532
34.70514575689203	29.92038242161502	64.62552817850705	28.037274043772783	0.8621310116720426	0.4457018141086725	0.035580348620893355	0.2212974821627921
44.15678451903565	22.265147757440264	66.42193227647591	26.98432210468848	0.5042293726763988	0.584443619023819	-0.09841860882009291	0.25731203280860904
50.2618716568474	24.97574404873154	75.23761570557893	30.47665159871136	0.49691233584074024	0.7038941721923178	0.34809304382395573	0.843966733660355
51.368431157218566	24.979927379454843	76.3483585366734	30.7902023684206	0.4862894742298263	0.5565540875545946	0.10607916614178883	0.5453051164956977
64.8118932136278	33.64060560418193	98.45249881780973	40.22219426638664	0.5190498832258832	0.4012246762817015	-0.14050997846524912	0.10019931944192642
39.4689768970611	34.10791880866221	73.5768957057233	31.924077874408265	0.8641703304754759	0.7018766310581598	0.12047987330438337	0.4834762565490386
65.25587854601535	15.16739641458239	80.42327496059774	26.076065082571105	0.23242957956480595	0.4186098028365558	-0.4014297365549954	0.1801671669501157
48.580396259074206	13.731533739190155	62.31192999826436	21.656776777562264	0.28265586114121655	0.652248318936378	0.6704179757289043	0.3345008749096665
53.884452608828056	21.63417523954292	75.51862784837098	29.130737053214105	0.4014919738833632	0.17133803180107987	-0.3846344232090959	0.777161035622203
51.121220571929776	41.356775243673155	92.47799581560292	39.983522058473234	0.8089942841932417	0.4728854793631607	0.11571886811869259	0.338136347339745
40.959077953640815	19.305708619746294	60.26478657338711	24.143977994177675	0.471341387166901	0.6271745992660761	-0.05332497802428045	0.27190744682783363
42.1967197951349	20.637917245709435	62.83463704084433	25.370376544703603	0.4890881885110155	0.5846288158137058	-0.31328533653931817	0.20411788280385063
55.86606495710818	28.131519449885694	83.99758440699387	34.11547353900902	0.5035529076816846	0.47664000643249904	0.2432392962452958	0.4538822602638995
36.68570362986612	30.844997820532235	67.53070145039835	29.262316688811634	0.8407906832519108	0.6835883933732457	-0.0942234898302937	0.6119702444456968
32.00466640854229	29.111033988597065	61.115700397139356	26.56635691554383	0.9095871713515847	0.6470953981509482	-0.2020671023602075	0.49599442350888984
43.041246601538376	27.998665492013902	71.03991209355227	30.082423493566452	0.6505077734206048	0.5918854909975619	-0.06818514710953473	0.4353109299863336
79.05650238625728	20.967398959009184	100.02390134526647	34.01484804595695	0.26522042243363947	0.2339951411745619	0.25295617728707526	0.6342085611128058
29.413119011944982	15.722015442556435	45.13513445450142	18.54072152985013	0.5345239121417744	0.777422596631756	0.12003878408676698	0.23569083442553967
65.18076686176558	22.835525207213287	88.01629206897886	32.71339883104131	0.35034146277601397	0.5127707157506721	-0.07294155551721751	0.2337044298304439
60.217569101949735	19.798642240821504	80.01621134277124	29.186336129236032	0.32878514586502067	0.55413725792691	0.4313009838760524	0.22221578875344503
46.86617091073277	18.99692780457777	65.86309871531054	25.468142703081856	0.40534414131595514	0.6860530626557311	0.4464530776734775	0.6417868180985459
40.988698731507945	34.42515506879036	75.41385380029831	32.67636923131487	0.8398694307006093	0.7709937860596108	-0.44770326372831876	0.14420913424818843
48.950918877405215	12.91687623127834	61.86779510868355	21.001875533678863	0.26387402989569864	0.5048957538896655	0.17374040764515133	0.18533486736452492
65.31319984569758	48.66596763199698	113.97916747769456	48.97457754872244	0.7451168790837123	0.18105013280823515	-0.3637233880148459	0.6541407547938252
45.685612080120166	19.193216284770937	64.8788283648911	25.312539798405965	0.4201151174490394	0.5498964958115321	0.1669195799427695	0.35826050180882685
19.919863579172436	19.70034903689654	39.620212616068976	17.24538157088218	0.988980118191903	0.7682971407913537	0.13348220165760882	0.885165518438982
40.33297122151804	10.887292710664983	51.220263932183016	17.525067810784577	0.2699353005973561	0.75339709700184	0.05103938741359683	0.13052796666502856
37.1359477323926	26.060084471438984	63.196032203831585	26.997542668592327	0.7017481998637006	0.720596997476987	0.04429638673933565	0.6809113710826264
33.5427239735997	30.6997582353411	64.2424822089408	27.930294028959132	0.915243444733463	0.5618970010055307	0.33472736237288064	0.21394036850082543
39.32962120888934	23.380778649045624	62.710399857934966	26.22281592772245	0.5944826807475345	0.7702236331504443	-0.3739578244888605	0.6806285009192564
59.01251308766596	28.04530961006653	87.05782269773249	34.93985102176663	0.47524343808920416	0.6379854168428947	0.09720932506545944	0.6573912542228234
41.993241402355814	19.62465707609177	61.617898478447586	24.640386095613742	0.46732894200900693	0.6918016776003137	-0.1682458464197499	0.1688213133537933
39.55334302279493	16.914267405807212	56.46761042860214	22.125951230894024	0.42763180336133344	0.6291365392622907	0.14587053905617842	0.4676267515852018
46.04008862724196	14.767766549028709	60.807855176270664	22.012970143948465	0.3207588644886016	0.7106150968701378	-0.054301017466019785	0.106785884914156
52.2506983386114	20.679425375960953	72.93012371457235	28.02831240606982	0.39577318645480375	0.40024435313988127	-0.27439676100136956	0.51239718752104
48.68801493119448	21.710245913405174	70.39826084459966	27.85734357443476	0.4459053412649073	0.6628678133842912	0.16827751978564123	0.25713887714427974
49.024103509227814	14.661941860204834	63.68604536943265	22.550274654226424	0.2990761851962273	0.5322268252438161	-0.13676384685557766	0.6527275486859774
28.40630119182217	21.079339509364218	49.485640701186384	21.255296733150768	0.7420656201249005	0.4810282101032659	0.18904948284287915	0.6967787264597989
45.71396240748419	25.220143303930968	70.93410571141516	29.302645461202495	0.551694536542778	0.45273898790597705	-0.04174992490222066	0.44824770108220197
47.78578635563499	12.571173159308305	60.3569595149433	20.467238794109633	0.2630734810085612	0.7219654713904162	-0.08836214742891822	0.5631119721014994
65.89236051105334	27.708646629303207	93.60100714035654	36.52701000981392	0.42051379574806896	0.5110645228078016	-0.027650506295644906	0.045413282617869824
53.311168141334434	39.974594035388726	93.28576217672315	40.10497810601577	0.7498352677137216	0.414971627916188	0.2826784039908442	0.22200039386356704
50.95652858777254	24.41988585730777	75.37641444508031	30.30532761137628	0.47922977750033646	0.6906581085522232	0.2616461121062862	0.7887321087851733
58.77306329152662	17.087212724578247	75.86027601610486	26.613797506921728	0.2907320423273178	0.5141146999152613	-0.11462287546170963	0.17109798870464077
60.9291616290211	47.85250759551458	108.78166922453568	46.938239674260885	0.7853793867520082	0.26332289396709346	-0.16680491690074314	0.10647617837140375
56.387933626342964	16.39660604354836	72.78453966989133	25.536199187664135	0.29078217606272233	0.6506682545601974	-0.0775723348621749	0.5179674350138849
39.63993754294837	30.08700327619727	69.72694081914564	30.0073065242811	0.7590073330362628	0.6599256977382051	0.02214402347125967	0.43154920624572507
38.584210768269024	34.89068068139244	73.47489144966147	31.933288707309913	0.9042735353831811	0.6707143682924093	0.508519141787951	0.5314690882876844
37.42921257887543	20.97152843227268	58.400741011148114	24.189160325432603	0.5602984136542788	0.7684963735156882	-0.021631457028038543	0.4731742066860838
59.96677789482451	31.491157778465112	91.45793567328963	37.44685303889479	0.5251434024635662	0.5789385174675861	-0.046079510536373845	0.3032218130853411
44.8213652604629	20.24715599237672	65.06852125283962	25.824699607583135	0.4517300147980279	0.5518549868037312	-0.07075354877814011	0.6394956572886298
84.23873452906841	20.343567759307103	104.58230228837552	34.393132487436496	0.24149897161960704	0.14820347042136514	-0.0456231249034773	0.05409467320989353
60.667985616930075	14.646367305279753	75.31435292220982	24.764989490956527	0.24141838823790648	0.6196998023631001	-0.015582605864866657	0.09407804330566776
45.34212129388226	14.368839164486268	59.710960458368525	21.534921817649742	0.3168982560686892	0.5083142357182464	0.094764811854251	0.11867940110796969
69.38101867132293	37.67706977559509	107.05808844691802	44.10286246169545	0.5430457853909841	0.32002133602018756	0.42018259382092005	0.5442529732048466
47.435332274090854	23.88068867044804	71.31602094453889	28.9635542832201	0.5034367321906936	0.1865744230268241	-0.05362488899054091	0.478418491789192
54.237556939251085	28.219714575691633	82.45727151494272	33.70278962776484	0.5202984088553103	0.7675492616765164	0.4411847611509123	0.39829100905588105
37.16962157507776	24.462281911742142	61.63190348681991	26.136651530082005	0.6581256648613314	0.5727061075636496	-0.10115874609096519	0.5874624274080406
44.046134281562395	23.76169001260332	67.80782429416571	27.90070085337995	0.5394727687271731	0.7654663412713487	-0.34518481285162583	0.3449446101791048
44.39421880906078	36.40387311214663	80.7980919212074	34.96263732112533	0.8200138236178773	0.4900919695990376	0.24271199033424648	0.5820283807431565
43.78551789756526	11.504475039920917	55.28999293748618	18.7408407978919	0.26274612228717376	0.6202277554936362	-0.32862381810410973	0.5109212648180882
36.05797387024098	35.07243270494067	71.13040657518164	30.957741387555323	0.9726678717765203	0.4741498868105299	-0.05973981837658656	0.5228976298263076
40.56091109307182	20.88875131381013	61.449662406881956	25.067337511160034	0.5149970932822098	0.7130665492897899	0.1018356383731436	0.16514369526280728
44.86961375299593	31.67344205547726	76.54305580847318	32.71955561516437	0.7058995923129031	0.7205332709417256	0.01568617952331284	0.02800238143993635
41.66124762986385	19.286899213821386	60.94814684368524	24.3223037875195	0.46294579041833683	0.7414199874494773	0.05325826753089916	0.170452058645803
47.96563981418532	14.155561743369434	62.121201557554755	21.901125847380857	0.29511879333220276	0.601046829353223	0.1431960377501713	0.42610701310004095
48.466466318052404	35.98449319910006	84.45095951715246	36.27547689329315	0.7424616633479805	0.38361196876008985	-0.26390294591455377	0.8384852422916698
40.58990248600777	17.46709861871159	58.05700110471936	22.783075447890543	0.4303311303773858	0.5985652353420651	0.11381148691552265	0.49977749075850375
57.16012073333162	21.841245670136228	79.00136640346784	30.081217110098265	0.3821063599923435	0.6676885313049948	0.12660045188491922	0.5401010692211903
29.639058369774887	22.791054752189893	52.43011312196478	22.587134446638558	0.7689534015504217	0.7716257770281046	0.22509277288908805	0.5613102973292836
