m1	m2	Mt	Mc	q	z	chieff	chip
28.916475771979762	8.970192081849856	57.832951543959524	13.572847846453719	0.31021041957478185	0.632002313668083	0.028875839756389653	0.6128087649941393
34.077218565506435	20.53322385288294	68.15443713101287	22.882192243539677	0.602549876933531	0.6252573557527393	0.1783293704550588	0.5402167844135897
48.30139586638861	7.307073463994967	96.60279173277722	15.121459304749626	0.1512807928824211	0.5843311875507808	-0.25903660901764425	0.6790951636928544
28.731877065446735	19.95764694914802	57.46375413089347	20.7776724411975	0.6946168850607155	0.49198660184926796	-0.2234624268321112	0.327559206120191
37.63601318436623	10.881735785576886	75.27202636873245	16.990295982876525	0.2891309377608863	0.5421819781986241	-0.20489388588372026	0.25258260950479805
16.19226825726936	8.671539486853463	32.38453651453872	10.21712742786989	0.5355358093799156	0.6372521856390174	-0.40371649316568775	0.5599378521156617
47.80559130058172	6.148662428513194	95.61118260116343	13.631714091468092	0.1286180603823715	0.6475235017100925	-0.39760266791822024	0.24618801715658034
52.90480293219324	9.823843770354022	105.80960586438648	18.619702826258692	0.18568907218017608	0.529449509974498	-0.11434249079137854	0.12726605355815032
16.010370325473996	7.309633814042776	32.02074065094799	9.277532285999051	0.45655619860413005	0.5403535613068413	0.06972522453587954	0.06501901101745133
58.91988386784147	17.011043114254008	117.83976773568294	26.577367158833418	0.28871481064711757	0.31417196074154624	-0.05851044099852103	0.3847028242728895
18.653497165697857	17.178588254277628	37.306994331395714	15.580960428925193	0.9209312388814438	0.5662421005036327	0.32048898439526563	0.8327097342355477
16.648769138118542	13.439607901472959	33.297538276237084	13.007130131669095	0.8072433337250151	0.6104564111544005	-0.21973687766483074	0.8220750890849489
29.930612665168955	8.618895921700299	59.86122533033791	13.481449108526034	0.2879625625482213	0.2975048283282033	0.30626210342407384	0.37711570706454234
31.453410307939645	14.053654902992223	62.90682061587929	18.016003165522896	0.44680862155811196	0.22156606087470965	-0.18563593120680724	0.8398510703026874
10.056648013517467	9.113513643858282	20.113296027034934	8.332173483379451	0.9062178204515572	0.5769035896408878	0.15153057902563632	0.8676284649441414
23.354907252979153	4.854803649264097	46.709814505958306	8.76294655428945	0.20787081689844084	0.4142105277095957	0.00487016674356748	0.11185135313148659
29.27714615599337	15.233830449791984	58.55429231198674	18.193208237712913	0.5203318099593338	0.4133964106862484	0.014493738604912544	0.08584193691737964
23.88819857370174	9.572042758153424	47.77639714740348	12.900513705194799	0.40070174101328776	0.6380926187794204	-0.12830076277705021	0.514468397352585
53.300549415017905	8.615092361462962	106.60109883003581	17.33144999024263	0.16163233692738602	0.546035804275143	-0.34480593685442185	0.6644645579159446
61.60261415972268	10.882487105839754	123.20522831944535	21.073983325495426	0.17665625484048036	0.2553925514297049	0.07771631729919644	0.07581622939325632
33.2081405235994	20.89440285822404	66.4162810471988	22.809784218801195	0.629195207222621	0.561021415907484	0.05675004026953779	0.3258580799864388
42.2026604764185	22.274451952746798	84.405320952837	26.42451338859498	0.527797340293109	0.5111616488167245	0.17825689156606467	0.24341996048569003
23.728783649645575	8.52443264428743	47.45756729929115	12.07396660424027	0.35924439997221497	0.5658360149855274	0.6475506817064273	0.5050929249824189
32.793342960310135	21.10508790291458	65.58668592062027	22.792317677491813	0.6435784216466776	0.5750534114940008	0.23036222900228676	0.31755129699252616
40.47160438152753	29.832634216759054	80.94320876305505	30.17928266351642	0.7371250700991626	0.3727292365382156	-0.03494583382945922	0.12760862788086755
33.67703757179405	28.213797892080724	67.3540751435881	26.813406383468774	0.837775526779439	0.6091282453745228	-0.32364429053840876	0.4879882820321776
30.144798284075808	13.829316881518174	60.289596568151616	17.513318431651985	0.45876295973835074	0.636831188934291	-0.08823219444059216	0.3301243024742905
41.45526754054634	20.043968013145317	82.91053508109268	24.77217335316287	0.48350835014008353	0.3986011864042268	0.3367617778451946	0.20516099262131807
25.663040347928998	4.1888637159985365	51.326080695857996	8.391666099257082	0.16322554378622472	0.588938942405187	0.49768701183161945	0.24246420345822328
38.270347857497164	11.902765340899084	76.54069571499433	17.98920450564758	0.3110179553428682	0.5547897552134715	0.02128948499561729	0.23194230543352748
28.75341337890513	9.130814211729458	57.50682675781026	13.671861844100963	0.31755583559440137	0.6272150433342154	0.0955590526032233	0.14600490287486972
28.778625204732744	20.17533020324886	57.55725040946549	20.911099052359244	0.7010526062214728	0.6253273864285811	0.0883216225277384	0.12786260882377298
37.24442135730708	18.85358673179251	74.48884271461417	22.807812841422276	0.50621236804619	0.4940106697914655	-0.03315739695049688	0.38253371951134
39.88187776520287	18.661027195631362	79.76375553040575	23.417031091554687	0.46790743669329427	0.5275367356636942	-0.05835892046518985	0.12166002467887349
44.87065879947106	6.834625292309462	89.74131759894212	14.102603881976497	0.15231836293854525	0.5178307796165483	0.5791911546464933	0.6478335912812349
12.51605005519187	10.285724421683256	25.03210011038374	9.867964450177782	0.8218027553682211	0.6103394341757321	-0.00033060534049252495	0.32206602557803216
16.68898250283397	15.331022445742452	33.37796500566794	13.922470564223836	0.9186313451487578	0.6030738532287657	-0.2707567672186956	0.37468030250374496
44.18529350713678	7.010840946315492	88.37058701427355	14.216126555352783	0.15866910435217785	0.5053010061549915	0.7040779471669731	0.4461134910633601
26.37427822820512	22.875270886471984	52.74855645641024	21.372122048774006	0.867332583987408	0.5755005269531979	0.00012513057887095244	0.19243652259882618
29.3132845994696	12.602797351255832	58.6265691989392	16.44533506283032	0.4299346703536549	0.5426159078374018	0.27309702775715455	0.9139903336964473
38.5526927603232	19.2574583825641	77.1053855206464	23.441823418593383	0.4995100731947591	0.5970475386663242	0.043697345109099464	0.07873394442269839
19.96586999221419	17.591946031710677	39.93173998442838	16.30876998935936	0.8811009006154382	0.3633948502567503	0.005672553865350949	0.8214535296848076
41.944129431645635	12.520791427344081	83.88825886329127	19.273403077282833	0.298511176581901	0.6234454987288803	0.025556983821202695	0.1256576988507309
36.44341503369037	4.9602389575955765	72.88683006738074	10.736562719978844	0.1361079622480508	0.6166111848070812	-0.03082375007195338	0.07383875888293204
38.34261166372908	9.907055283633841	76.68522332745816	16.25836624612264	0.2583823806922784	0.5612253639640407	-0.4271035086303916	0.6503457391229689
26.63239343828127	19.951284783286034	53.26478687656254	20.025431553007362	0.7491360034734301	0.647529549203486	-0.326352028231077	0.5897898922695571
24.341524579363508	12.349325790489706	48.683049158727016	14.923925034736719	0.507335756650154	0.27233855420730396	0.030066988682840804	0.09527384190406148
38.96146307922348	5.595908930153859	77.92292615844696	11.839125476204218	0.14362676572938873	0.5960212145002807	-0.06606903799529733	0.6456162265171684
28.47192229825461	4.395051568931288	56.94384459650922	9.017299926496223	0.1543644128728433	0.421690376089274	-0.4429667945052967	0.5936692950711527
25.176357106826174	23.017764315279205	50.35271421365235	20.952449562736223	0.9142611148075231	0.46863767167560005	-0.16407532296344882	0.4710127479843461
35.696541465240884	25.53011555969462	71.39308293048177	26.20711673597216	0.7151985741967269	0.28799652417241667	0.3457650249262962	0.44719059685590623
16.133439903247673	11.761110723580268	32.266879806495346	11.96193159878507	0.7289896509431165	0.6243985549523456	0.05963990756314358	0.16647638645149854
26.942695834001853	12.47871144274385	53.885391668003706	15.733308176961604	0.46315749246575527	0.6056059181872652	0.10203629523561439	0.19061908643476133
14.7289674631337	14.105572615679375	29.4579349262674	12.547442338507965	0.9576755907014752	0.5227210416215212	0.4183271890914715	0.8428272205902629
47.83093344858202	9.015851235332631	95.66186689716405	16.97806433891678	0.18849415190746005	0.6251961213038153	0.022056064404183093	0.08873428810977982
28.559277368596295	16.24259296382585	57.11855473719259	18.602971311663406	0.5687326312284835	0.6474596671570216	0.01795787931092438	0.782325953555223
21.361720913709743	5.11068702488018	42.723441827419485	8.675821823408548	0.23924509853511808	0.4230882560653635	0.02578215449518619	0.29738336909656604
27.16336304949762	27.16266861598091	54.32672609899524	23.646778731694408	0.9999744349212045	0.6246521616727324	-0.17220773228172084	0.8498531938462839
45.99104731336891	13.497601668282124	91.98209462673782	20.93491119336257	0.29348324199519965	0.5367159680648765	0.04759984722607766	0.06398351068979982
59.24718566478665	12.129057737435772	118.4943713295733	22.038708262511587	0.20471955927257882	0.33044766092558836	0.1062224927110055	0.09193390776826221
39.82473317427834	16.03697408776724	79.64946634855669	21.56464635379614	0.4026888018957291	0.35884762674071485	0.045670645840924416	0.3222741668109695
36.58344346122322	7.900248903231345	73.16688692244644	14.025393273945234	0.21595148394396632	0.616825498789276	-0.20444398410174114	0.20106803821175798
35.60733718246772	22.301163681336618	71.21467436493543	24.398984381286713	0.6263080995654241	0.5739089061742181	-0.4488506408352438	0.17837470663623628
30.89662932563437	21.679646646410042	61.79325865126874	22.46053087102322	0.7016832295173	0.599688262646475	0.007613872687358893	0.20222285400327736
21.164494148414022	19.92790312062155	42.328988296828044	17.876784383521386	0.9415723797072119	0.6357825919215201	-0.27873436559460024	0.462208003283256
24.162767526128903	13.976831457664144	48.325535052257806	15.880274958354118	0.5784449750033812	0.41502752128681614	-0.31903526381988456	0.6236705774992303
16.047328308501402	8.884569665566447	32.094656617002805	10.305579377708838	0.5536479029259758	0.5408165417423597	-0.07098238210458181	0.1951349720147144
27.11590579613667	7.867686040636039	54.23181159227334	12.265063557715013	0.290150220309328	0.6396659514098743	0.04391220717542087	0.4425170882035891
30.157432463058395	24.696175541414902	60.31486492611679	23.7341345839643	0.8189084256979334	0.552229752582337	-0.3596398292473752	0.5297176719435938
18.562411599803603	18.425512385104057	37.12482319960721	16.099796700080276	0.9926249230083339	0.6226817955779	-0.5468637839974615	0.6469484530274225
33.5389317944733	9.319106079096189	67.0778635889466	14.809746752842493	0.2778593586761709	0.5863267247417786	-0.032147263115728936	0.3620718842694803
48.87361267716866	8.14558224209919	97.74722535433732	16.17311703099355	0.16666626009221544	0.6171371679423341	0.3011327739441316	0.4437166622895232
33.601947481798504	13.25015151976586	67.20389496359701	17.98893139532403	0.39432689212264255	0.553410645473223	0.03934124215577087	0.3236911776657671
44.758914010692244	24.921216771076217	89.51782802138449	28.83018828200413	0.5567877890228281	0.4118340738095896	-0.19807885197801023	0.38315749063987864
38.838386697347026	5.563413045792066	77.67677339469405	11.783691848506136	0.14324521482176014	0.63125219143458	0.001058884602394813	0.047035116602032856
53.77197832672774	11.624861882698239	107.54395665345548	20.627896180505207	0.21618810102287087	0.47192489557724215	0.18386555885364667	0.5720707550004644
28.07417030111531	14.686649715227126	56.14834060223062	17.495590098727288	0.5231374447651501	0.4824861196887168	0.06133137402932181	0.45433702580797586
32.18884241680225	21.8037342959707	64.3776848336045	22.97602700727878	0.6773693198917078	0.5552746968934213	0.3505669932250385	0.4983116220007057
56.821759909448126	8.915223179763542	113.64351981889625	18.164614541524795	0.15689804740245558	0.4421115529684007	-0.04367953051642361	0.9207864378088725
23.84273616720879	5.626010370648146	47.68547233441758	9.608633759138257	0.23596328589105756	0.5701884608278953	0.022676130852182237	0.015337819302322708
34.380195723202654	25.392546636145727	68.76039144640531	25.663041472006178	0.7385806305636793	0.5729528401774266	0.5512659973880027	0.33987954830763223
27.11371267261362	19.088981327835832	54.22742534522724	19.744656638431703	0.7040342117041308	0.5450943402362729	0.6236389978972704	0.4659555091314598
30.658413697911246	17.374647657687206	61.31682739582249	19.932939952909148	0.5667171116185616	0.6424865266708287	-0.05898145185206472	0.34834889163438765
50.57903481331518	8.547106541856847	101.15806962663036	16.870108882951943	0.16898516496812982	0.6473589137234288	-0.2192655078420551	0.16104697785791747
42.533018044996595	8.240624018026805	85.06603608999319	15.33501187510762	0.1937465149853432	0.5972394791924578	0.4233278997881079	0.4900565456418972
45.79642215073981	11.554038816988806	91.59284430147962	19.16160312340065	0.25229129862936595	0.4240467296195536	-0.3451291957442018	0.4200641409227864
24.43314681030119	14.290453278420559	48.86629362060238	16.15176919703986	0.5848797696576522	0.549781229305546	0.06817384697196611	0.48685122003389414
36.83180027242398	22.085980547174472	73.66360054484797	24.66916803718439	0.5996443395059968	0.38776672900274817	0.006468868428204906	0.5091051300951628
37.78721175017279	18.802983359927346	75.57442350034557	22.929507524936515	0.49760176760968255	0.5066942611654033	0.4176020376977912	0.35359071302530043
40.24886170944788	12.060395968788194	80.49772341889576	18.533327074391654	0.29964564105814645	0.4367221263385822	-0.15384635002386984	0.46289968646938595
27.037837741186756	13.191737665426889	54.07567548237351	16.23511197756679	0.4878991357112816	0.6003715741135516	-0.16509399207041256	0.5907614796368398
21.68894551289784	6.680633057068839	43.37789102579568	10.140586096010734	0.30802018720071217	0.30429550116929016	0.32195503824062716	0.7902678437526689
48.8720784218467	9.6474569097683	97.7441568436934	17.80836384024777	0.1974022227271536	0.5637487580940729	-0.04052702675927112	0.584892815264579
