m1	m2	Mt	Mc	q	z	chieff	chip
17.5812798700111	14.116436673246794	31.697716543257894	13.698081551935164	0.802924290928649	0.2437848305033936	0.09050071583803587	0.23198861330087486
22.869492619937194	10.948249230723247	33.81774185066044	13.593515976771089	0.4787272464968798	0.15593619237801265	-0.09708130871465569	0.06821721952515344
25.57159711830502	9.675916057525995	35.24751317583102	13.385798124940228	0.37838528476579375	0.1037749617921802	0.05436229967042873	0.14030228377844942
20.64407344311282	12.209689851629854	32.85376329474267	13.727232575329854	0.5914380165946946	0.27397914504699844	-0.11658007949704129	0.6684503093997469
25.227932286061556	10.003037633303805	35.230969919365364	13.546378799542032	0.3965064405548008	0.22821157099493056	-0.0772095282586301	0.0650915055565149
27.183361722670696	7.640700729153928	34.824062451824624	12.080528261491235	0.2810800520960455	0.28262928127576514	0.4962372382083277	0.5104993920812847
35.73423671856301	6.329749327809342	42.06398604637236	12.24335741576108	0.17713402912902293	0.2113995849972031	0.2916060656282459	0.6390377571029376
15.432808964065735	13.043136585056583	28.475945549122315	12.342427439142938	0.8451563558796493	0.27439593685304603	-0.5028593563020866	0.467215226018551
41.232507744896814	5.7566071070677065	46.98911485196453	12.326629720748905	0.1396133153647483	0.11304477453057821	-0.025678391571812297	0.28227042380169143
16.67491068262463	14.030269365585202	30.705180048209833	13.305628255943295	0.8413999710478112	0.14702176304118944	0.1935739924175745	0.4421339030158569
24.838510190619214	12.88166713690866	37.72017732752787	15.407913247441961	0.5186167382041171	0.1385299444767605	-0.04917984227383317	0.20150239184278165
33.5051163701719	8.332464834967848	41.83758120513975	13.906487777973204	0.24869231143413864	0.24511793552248384	0.08078543673202744	0.3054841483923987
39.682646747714244	8.075363630280732	47.75801037799498	14.71120969453467	0.20349861443518455	0.12954595613426823	-0.18023603737700344	0.6513433832911686
24.855677494408386	9.06884618429501	33.9245236787034	12.755098976961051	0.3648601486052902	0.2663176726522702	-0.1844170900185403	0.5597032664615952
19.741872801438443	12.108831114019305	31.850703915457746	13.380444341533	0.6133577718693956	0.2450425400701368	0.09332987110038483	0.9013900009473524
25.47288674991102	6.640962866097312	32.11384961600833	10.855430622490273	0.26070711699452404	0.265142296289131	-0.4480006941742923	0.508478221174657
33.39727813950425	5.7375081377416866	39.13478627724594	11.244704304359741	0.1717956808867914	0.2028699382566478	-0.16695577121766225	0.5226928818909203
32.77922747454571	7.703848525261528	40.48307599980724	13.180417549023439	0.23502227229863343	0.1686605054800738	0.04779485031977328	0.12309357014041968
41.39919499849404	5.5026205877289	46.90181558622294	12.030923024561385	0.1329161252514467	0.16585277137959636	0.0076696027442271055	0.8410820818553607
24.953997425012577	11.364847992768574	36.31884541778115	14.440952769797619	0.4554319614290353	0.22813366718600567	0.223413324311988	0.325475835458272
17.918127903243285	10.050924516183454	27.96905241942674	11.58680333496793	0.5609360849781734	0.2627728322897275	-0.4461727659670053	0.2248273793312227
29.09646883401666	9.764823004841913	38.86129183885858	14.262621277597345	0.33560165188931335	0.20971548899820014	0.17658992654779607	0.17819438546544672
35.56163841392392	7.441556186200926	43.00319460012485	13.393286907972143	0.20925796780182193	0.23402286854052545	-0.011335789712157127	0.36687057513192495
33.72324414355165	6.279095172679704	40.00233931623136	11.88717809958315	0.18619487336245355	0.25190829187944497	0.013684437789347845	0.05093547878488343
36.271864500006274	8.52899446484065	44.800858964846924	14.588927283768179	0.23514077873882594	0.1812806988228456	-0.2758886910285868	0.9152760720459396
27.464366323827047	8.481429966881544	35.94579629070859	12.859188907277174	0.3088157894079419	0.24284182625387182	0.007645112809552025	0.08831117742474914
17.28087933375226	15.360811820938569	32.641691154690825	14.178604017907894	0.8888906359606655	0.1716399232294336	-0.07919685964176734	0.7580819736637008
31.754288047808476	5.199404013464299	36.95369206127277	10.402123363408522	0.16373864234134944	0.26790490227955305	0.06614794451472895	0.39636618151925923
23.09634977083998	11.144161184003538	34.240510954843515	13.786257700039453	0.48250746523043514	0.19313368427406047	-0.3106066762532604	0.45139428793812825
31.55588771589683	6.342881404427933	37.89876912032476	11.617031714326146	0.2010046892527316	0.25501119657649235	-0.2694577517018597	0.2289382263534569
20.41378915211372	11.91269520626063	32.326484358374344	13.478715227749081	0.583561195694389	0.26984269565621455	0.2557965671831683	0.787326700969002
34.47060310742285	6.108858068894245	40.5794611763171	11.813649864372456	0.17721935557253918	0.26383440968923394	-0.21722230189235048	0.23771615247617803
35.91163472399838	7.447110536573743	43.35874526057213	13.456076387336045	0.20737319795684828	0.2612884819614135	-0.15305208510373788	0.12687800532613228
16.56740008168921	15.709213932816787	32.276614014505995	14.04325218102736	0.9482003123820908	0.18978290684161492	0.23279656951859007	0.2600135176559949
15.746262059127446	11.992169301574176	27.738431360701618	11.9406716513336	0.7615883221391466	0.2721395596018839	-0.089749457193578	0.18660535823988453
18.13112212148342	16.16774123641565	34.29886335789907	14.900075672982119	0.8917121140151951	0.14531700242479445	-0.144398326974586	0.3385077972544099
28.17179890552308	7.857728905573034	36.029527811096116	12.466233538346453	0.2789218016188709	0.27710322977525326	0.37902574448804943	0.6177465237975658
19.90405924134514	8.074941918104232	27.97900115944937	10.821368752161382	0.40569322167866084	0.2761408139602816	-0.12237438288940024	0.09858041071466096
35.359827671089235	6.1572961318833626	41.5171238029726	11.997607689149524	0.17413252658235284	0.2164405622664094	0.08816569128505856	0.1499780990044615
23.31719699227791	12.539387804834664	35.856584797112575	14.745442875719368	0.5377742362852364	0.15924120652660315	-0.09876563806918727	0.4404875893817336
20.280070437231778	8.6979839481512	28.97805438538298	11.362633319929254	0.4288931823522044	0.2531903746542094	-0.19180433999194693	0.2448452699722242
14.350245199080668	14.203419909296644	28.55366510837731	12.428507444602472	0.9897684473159085	0.23899791290610575	-0.10048232870661646	0.32407987544605366
21.82090002839835	11.196524472907424	33.01742450130577	13.459375119305458	0.5131101127055229	0.2633087641627827	-0.08653660995585243	0.4921914702606389
21.359742311562137	9.209394058570142	30.569136370132284	12.001612633698972	0.4311566087379739	0.2010746558831519	0.04394179939885867	0.04303940290833645
18.22152459100686	12.136345759857754	30.357870350864616	12.892861906116925	0.666044473899159	0.23850987096870277	0.007722426284225294	0.1958528793982279
19.633104015277013	13.037762762206958	32.67086677748397	13.870211826621851	0.6640703758336912	0.16172924613038483	0.14341646853274356	0.26904251226859416
27.6281542322393	8.690937263485507	36.319091495724805	13.068450486270285	0.3145681463347287	0.25294553735296577	0.16407979758117075	0.11781013986726478
28.158457339440588	8.878286486601798	37.03674382604239	13.336327390620625	0.31529733250572234	0.2218286083559504	0.12441563100674234	0.16981456055668898
21.27636463177084	8.535547273547788	29.811911905318627	11.497391294892456	0.40117507954352877	0.23397042025617198	0.19774518024439858	0.3294488290460492
25.47214855604274	7.370281060918695	32.84242961696144	11.5038370561393	0.2893466581628525	0.28039746137000027	-0.031518407845290135	0.4655485364294623
33.439907894847714	7.592018203362475	41.031926098210185	13.187091123813191	0.22703466251269855	0.26747222244580127	0.28773384578009026	0.37656448735703435
19.523907883000177	13.159142057417696	32.683049940417874	13.89991292390491	0.6740014415288038	0.2702114106962687	-0.022069451005305833	0.05370603589943647
31.492652025790694	8.332025322467477	39.82467734825818	13.531484245511882	0.26457045648756483	0.05412932811218804	-0.02326420324787996	0.26849228775737466
28.5425835081635	6.333342159697544	34.87592566786105	11.1114462669247	0.22189099167866627	0.2808248600467193	2.2110769181705078e-05	0.07562580094625264
22.781939754275655	9.106209168904943	31.888148923180598	12.28658333351771	0.39971175708143614	0.12013238491314644	-0.2173630788702291	0.410163796599576
15.26822555432378	13.473396421746633	28.741621976070412	12.481222876975735	0.882446776399051	0.23400894123585134	0.2691645301362033	0.7638127610257734
27.130175792590197	7.092157114380702	34.2223329069709	11.579149233269776	0.2614121326968222	0.2355889099616149	-0.5349976016644477	0.3722227570539907
33.107089568314755	7.128728727543311	40.23581829585807	12.67177018037137	0.2153233286433575	0.26729906462204317	0.5173884539764277	0.2676666552311838
21.19111515936056	11.102291292460754	32.29340645182132	13.216519037782572	0.5239125552841253	0.2459565178984387	0.3437496695657691	0.40791736447822474
18.480373908251543	11.776607455117446	30.256981363368986	12.77831095451532	0.6372494146267871	0.252938828154245	-0.11964207639153267	0.4573774447913443
30.667643598879266	7.448927391990178	38.11657099086944	12.561506409989924	0.2428920685729632	0.1889831151210678	0.16863334373159797	0.1251669822889944
17.155976563983465	14.300001651673758	31.455978215657225	13.62417709099836	0.8335288637368846	0.20012386797919418	0.4937217684735198	0.8452300971479189
25.016970399248823	9.884706926413429	34.901677325662256	13.407563033930938	0.3951200632475559	0.27273909766883453	0.08541353495750256	0.35765177150059
30.424812265318387	7.892649726961599	38.31746199227999	12.929778791896043	0.25941490314333104	0.2600432505927219	-0.5469358979595782	0.20871082667111368
19.7191157777168	14.234297543942267	33.95341332165907	14.546462709430841	0.7218527293210305	0.23693210702515022	-0.4791973971853954	0.2771659531204875
27.694881309402398	12.149348514130477	39.84422982353287	15.70718691508203	0.4386857043509257	0.14359990398163877	-0.38405655876278466	0.408084008863543
22.465245210040518	12.622979874186354	35.08822508422687	14.540239223194884	0.5618892540974668	0.23484178966051672	0.031630204708915095	0.5840979723361873
23.127134420680033	7.065480072905475	30.19261449358551	10.764105754084335	0.3055060754343867	0.25699787491391385	0.3144933596675572	0.40664748641002796
24.58324875415892	10.840643744465364	35.42389249862429	13.981615434999387	0.44097685594266206	0.09634609139053682	0.5346966137955997	0.23789510530766025
36.945176241317206	4.759014009993822	41.704190251311026	10.544084967447118	0.1288128652820347	0.2812329224835334	-0.4747608696855336	0.5276726201313698
24.88668098586158	10.090030684995424	34.97671167085701	13.525704195288403	0.40543898524386157	0.19123449652309926	-0.32462972320496525	0.3844654504384897
29.146502982137854	8.429940046350882	37.57644302848874	13.160228537716643	0.2892264657450359	0.22714657807893954	-0.0037361329482357166	0.783843123368032
26.284190229115094	9.711003171824839	35.99519340093993	13.580830107008719	0.36946175960436956	0.23765853676565585	0.1420338714303983	0.1867968161587344
17.913165545128802	15.552617754985377	33.465783300114175	14.523299841936504	0.8682227446513306	0.21038084878842614	-0.06364426734586831	0.3393694375947412
37.752786455189955	7.260679414275157	45.013465869465115	13.554617702426144	0.19232168260992072	0.10709380725045986	-0.069334011727004	0.048190412371357606
26.37136266467129	8.121943805849833	34.49330647052113	12.329020240933186	0.3079834709008227	0.25036000730063607	-0.6715632848221913	0.19826314671912512
28.793352732711874	8.170998272267413	36.964351004979285	12.864230012105363	0.2837807166160409	0.25863654972873495	0.03945108882272073	0.38277474538058537
18.92913694061006	9.49565959384731	28.424796534457375	11.53596945221806	0.501642500851456	0.23349473082452749	0.16264190591791677	0.30880626755205304
22.049533764091915	11.85174086909459	33.9012746331865	13.94009487076865	0.537505282238456	0.2750496203098126	-0.22252028244334549	0.2916395023131885
19.7386001662485	10.918058705133232	30.656658871381733	12.66986830596683	0.5531323707444199	0.1462814196587241	0.28436589961770325	0.4443132281109959
33.54931189446318	5.2720143442849405	38.82132623874812	10.734505592867524	0.15714224961958187	0.2803707924136788	0.0005466010266287357	0.36307103103827487
17.063238114898326	14.619429268622943	31.682667383521263	13.741393435601013	0.8567793035636282	0.2216310832974685	-0.026545112928841173	0.30062132710692
16.5505942549106	15.662871123295277	32.213465378205875	14.01533524472334	0.9463630660058062	0.27978652877309934	-0.12086580607332782	0.6114325049670098
35.408900869057675	8.435395769055694	43.84429663811337	14.346571404557745	0.23822811671703217	0.21496419621323118	0.1305565877565237	0.11788883956362461
16.81389118384145	15.4191040217831	32.232995205624555	14.01445746320416	0.9170455460423835	0.16157741757504712	-0.3280950753428608	0.801287774453817
25.675566053277514	7.3846995043120325	33.060265557589545	11.55714189272645	0.2876158402501653	0.25863812479122583	-0.10054016388907595	0.09013442492705408
16.89443476620379	12.622799815016752	29.517234581220546	12.685993463031922	0.7471572733683778	0.2801455788203777	-0.011517774923700888	0.28809574288369827
26.07074734670018	7.267910625979296	33.33865797267948	11.533157228210808	0.27877645889193153	0.20103578606722758	0.15131275599982422	0.060491321079702204
29.356548707027514	5.542778356788748	34.899327063816266	10.430283066085007	0.18880892342300068	0.24822054023410606	0.10078501326308399	0.6976948340314194
28.405297028291592	8.106694010527061	36.51199103881865	12.73089001538505	0.2853937419648461	0.24979168327101017	-0.008820981679694867	0.3716198463309067
24.726784334169906	8.330815024033544	33.05759935820345	12.146714313014066	0.3369146149959016	0.23970043528724955	0.11243445946610524	0.15472080788053283
16.460047134123734	13.838269272542385	30.29831640666612	13.128769139670553	0.8407186905226974	0.21104939912201887	-0.012914971041427527	0.7897182395549283
