m1	m2	Mt	Mc	q	z	chieff	chip
29.32343254138228	26.23311724014168	55.55654978152396	24.137471314300928	0.8946127709680838	0.8325309753657782	-0.04551913229201441	0.32421920353185074
36.697104528973924	8.1250006998789	44.82210522885282	14.268380208469209	0.22140713291055067	0.8353918853651633	-0.07294610620305388	0.7014695568953024
26.89306728794517	12.02605869186675	38.919125979811916	15.410814000617187	0.4471806270033555	0.611596032235576	-0.1471490132826399	0.3623022334071941
62.992376774279805	30.983841012470865	93.97621778675067	37.98834363590979	0.4918665178088941	0.2890624452709044	-0.35682866093365917	0.8345588213129803
26.49314714275176	16.262045149498356	42.755192292250115	17.963355120906158	0.6138208141854327	0.32781192313565205	-0.44070227687525715	0.32909197875196167
53.736417276505136	36.3810196834992	90.11743696000434	38.346380620643096	0.6770272661889176	0.49065826724525907	0.28651863049764303	0.4258097294590999
39.668444073836696	24.766360635128123	64.43480470896482	27.136904861091583	0.6243340572932319	0.8554328850243438	-0.034840358322369085	0.10627824070557766
32.77502812420012	27.57780021443884	60.35282833863896	26.153034756416098	0.8414272021349145	0.6928832805008616	0.006798185480198303	0.18527747767204772
75.3603406250066	9.229889914338784	84.59023053934538	20.890054964451288	0.12247675418913988	0.5655602696558245	0.05645546506695691	0.1480390643390609
76.6301147844023	6.718359903089745	83.34847468749204	17.491139904817118	0.08767258044688765	0.205364274656905	0.16876811472668243	0.9133823494778168
25.241553770032983	23.814292386648805	49.05584615668179	21.341950366627596	0.9434558824552776	0.8421553846871829	0.16207470213349986	0.8487723464425687
55.05955228706623	13.601083401371037	68.66063568843727	22.766807926199313	0.24702495455209142	0.7167913829590733	-0.10198492290947135	0.2678806172157882
38.684794359720186	19.394670275923314	58.079464635643504	23.568345444092945	0.5013512569196348	0.7937208161598702	-0.5273091372102556	0.34099677616832696
66.50192457873491	15.124756572362207	81.62668115109712	26.251077660324103	0.22743336629987693	0.5554007657120816	0.22251291865912357	0.16605604126446025
42.06943562165685	23.130669359036293	65.20010498069314	26.91803000401402	0.5498212423636342	0.7675234845880011	0.009306643210987757	0.4023340437860698
38.3636153557336	24.857989443003753	63.22160479873735	26.758281189168866	0.6479574256102697	0.7330868585149295	0.43027292465741673	0.4849623081917101
48.46261945472718	15.223708486723725	63.686327941450905	22.905889665975767	0.3141330092762611	0.9032903697845147	-0.09288287407455668	0.1576420784176739
45.075321945582736	14.448920699128008	59.524242644710746	21.54397176443106	0.32055058234684364	0.799445722583366	0.02991292329260635	0.2918121812168542
55.73616087607558	17.362482029639004	73.09864290571458	26.22209903803609	0.31151198354409354	0.6768310545383633	-0.08087622723603204	0.18152034783878687
43.40556068503636	15.372857863089248	58.778418548125615	21.914744413327035	0.35416793656092294	0.7449227492074527	0.04543406632558446	0.17810507926524116
43.38475229046459	23.126484155273925	66.51123644573852	27.307946103843168	0.5330555767713079	0.8747963108972129	0.06249659995847212	0.5889580574679544
32.05189377445982	6.166162387289536	38.21805616174936	11.509791929534591	0.19238059475296812	0.8165047425381207	0.23112957771664752	0.6648823865137483
31.033030634360234	12.635289082986702	43.66831971734693	16.90488915202766	0.40715614378302845	0.7796334941569792	0.4074612891388798	0.5171601160132476
33.0582744500262	15.200679960885614	48.25895441091181	19.229603792067582	0.4598146822171345	0.7445203044680804	0.23854687410271275	0.14011298013747325
35.94490166857572	10.994463033282768	46.93936470185849	16.74092121238674	0.30586988760340694	0.6099979138856457	0.025234806894252438	0.42503602820104425
57.04217026274134	4.614557420104534	61.65672768284587	12.42222990394698	0.08089729754056463	0.68047564283517	-0.5447793055607639	0.10861817125809622
51.87283584444397	9.457480915507373	61.330316759951344	18.06734082789696	0.18232049128504227	0.20879129915021635	-0.04713328072479827	0.5653025146023104
32.89121208025672	6.750863893176741	39.642075973433464	12.252712977363775	0.2052482552696504	0.8511974919180074	0.0015793565302997998	0.018525798628243686
71.20148301811116	7.899174983317094	79.10065800142826	18.638306320830964	0.11094115808385367	0.6810755798140411	-0.4354183355662685	0.3425737146658166
32.010161948585626	9.206752324228345	41.21691427281397	14.40859067430169	0.287619673371729	0.5559655275781478	-0.5133612314588057	0.3919017160357217
50.77263996315056	16.552976038528584	67.32561600167915	24.494435321557088	0.3260215748194755	0.6837008456805699	0.05186590783336902	0.20285667906642524
48.743530442961784	6.671708937329971	55.41523938029175	14.406769274455538	0.13687373230252586	0.8890748054855659	0.4211433569832573	0.18496699047091555
39.85320028447692	28.2961286446294	68.14932892910632	29.148876292522488	0.7100089438902834	0.8879534202559937	0.27229094037680107	0.7874436635642015
48.35093943494318	20.42398310551914	68.77492254046231	26.868362158802388	0.42241129839886316	0.5560429945915272	-0.14427514763336696	0.7889597877908895
61.41362382339424	7.050810534724193	68.46443435811844	16.398693797431818	0.11480857333871144	0.897114324972325	0.17641982331839012	0.13519992014300417
55.54036161743188	4.891426622932603	60.43178824036448	12.710816776224654	0.08806976549100073	0.7985974672132131	0.30080400132324536	0.3674900474450351
35.63766280782109	9.779699378417893	45.41736218623898	15.627749824626353	0.2744203353389277	0.7692518072796836	-0.24239336858884353	0.14210917035556248
30.943819532597825	22.764316278746985	53.70813581134481	23.050964537378604	0.7356660109384969	0.20167862945043916	-0.1838254083340687	0.6111012951828533
49.22546904399105	12.310867079430912	61.53633612342196	20.49560658677736	0.2500914124033867	0.1965597933233003	-0.01852433417328327	0.1474914214578211
31.02993047621955	21.62139110538468	52.651321581604236	22.47588523227786	0.6967914775688814	0.47860758159756206	0.059356535670333756	0.584228295136782
33.912455643050684	8.801297168247672	42.713752811298356	14.415509880821173	0.2595299279086924	0.4828603873566764	-0.30870109030731224	0.5738917146453786
37.49974581309783	27.83742709773739	65.33717291083522	28.064827823131782	0.7423364210648701	0.30203640490382294	0.09662556468852235	0.06066848499693275
49.81159351549057	30.68618373126031	80.49777724675089	33.83819681844614	0.6160450121258904	0.6216154325229956	-0.43702924829832007	0.2795286720123589
40.01574682652595	15.38057305803872	55.39631988456467	21.12641872761205	0.38436301400835354	0.14647526497811406	0.02935806911469738	0.36869092772528955
38.57251349694094	15.705520616793628	54.27803411373457	21.012287975816367	0.40716871142035327	0.5660525842595635	-0.15693078330907692	0.7748016790518307
26.033059151787715	13.50121490923675	39.53427406102446	16.148942179902416	0.5186180706046454	0.4452494720207333	-0.0004718089040436443	0.11971395718420379
18.51376657339295	16.004419346806372	34.51818592019932	14.977220747208545	0.864460469638151	0.6871191656408542	-0.001820108669526624	0.5900560251823723
29.996946033401333	8.847254559068269	38.844200592469605	13.691975122760383	0.29493850971418656	0.8083231157061506	-0.09312273524964067	0.38190027274848204
29.382974092151372	13.176217869149172	42.55919196130054	16.86293775523917	0.4484303674578924	0.4381644081977514	-0.0480262523632551	0.11154978729652841
26.022638102053424	21.49499131534125	47.51762941739467	20.57037478004167	0.8260112303389062	0.6480285995459485	0.22597312590489588	0.4957442542825059
50.70605273122544	36.07268512277043	86.77873785399586	37.12447313269201	0.711407873020185	0.36179427822564403	0.17614912830295207	0.3330162686630804
29.314138315425026	13.70935875458676	43.023497070011786	17.20740667633062	0.46767053518925816	0.7358504120754987	-0.16093345737161105	0.6713469964754991
53.65572360057005	6.0793608555608065	59.735084456130856	14.217999379426352	0.11330311936183111	0.7580458447199029	0.22439756659403165	0.12267496678907878
75.8416132920334	9.873413693847326	85.71502698588073	21.77777692490236	0.1301846475209996	0.36734355943688385	0.4136051236393341	0.4415170636275164
44.58491776298859	21.300473404529985	65.88539116751858	26.472107006153557	0.47775064917159515	0.5000559488465792	-0.3829362929263221	0.3884897980122402
65.17980668939565	11.563637052590837	76.74344374198648	22.351993133702965	0.17741134317405347	0.7460325868507032	-0.0550840581756465	0.055032384385818006
44.276699076810665	11.654582106097532	55.931281182908194	18.970213185047456	0.2632215668534664	0.6116564786931585	0.4448593247759392	0.5865072964092454
71.17788772655749	22.14086814820586	93.31875587476335	33.460317439109396	0.3110638550172203	0.40560974570944835	-0.12084407606883803	0.590329016177602
36.979092358443026	8.342626366509068	45.32171872495209	14.53095475000867	0.2256038705775397	0.7848170158270399	-0.01951943574075374	0.39951677713066147
44.02674414600234	9.14533324667805	53.17207739268039	16.512504062166514	0.20772222484474703	0.8140563283388166	0.12443255717152198	0.09982317240179402
83.37154489720112	26.804389190260995	110.17593408746211	39.913233271743536	0.3215052476634729	0.07360186191833087	0.20773994238147375	0.22611457450836525
59.07137925094972	19.942665723830125	79.01404497477984	29.050615182937246	0.33760284551861885	0.048063911203348714	-0.3690475920506778	0.16772015493956013
37.39751395105481	6.465248894045365	43.86276284510018	12.636813970107688	0.1728791090901648	0.6782846050159828	0.0342530913995299	0.1593064140393192
52.06583384815565	9.908937318183392	61.97477116633904	18.58253498869799	0.1903155406495886	0.4150473516048518	-0.14073125710082796	0.6223652274316278
73.16109715013951	10.106242284943807	83.26733943508331	21.738371759714884	0.13813683335289534	0.6151449083793653	0.030364540395986173	0.5611130014496961
44.56660892829159	18.700949185950048	63.26755811424164	24.67673683012969	0.41961795244597094	0.5958056676060577	0.09607715118654174	0.21279502414722085
53.37342247918146	6.99141715377549	60.364839632956944	15.38074423808795	0.13099060972720128	0.3821331115443869	-0.07398861413375171	0.0925397218316821
47.00158211527276	12.177545390573675	59.17912750584644	19.96041786140012	0.2590879890108356	0.6664284715150107	0.1677969427390914	0.15799767548073163
47.585214377913914	21.51525426804354	69.10046864595745	27.430574870597713	0.4521415853498725	0.6365009731301554	-0.2540501332945878	0.8814848363813553
43.816488552598095	22.331930137122157	66.14841868972024	26.929879193763583	0.5096695530568249	0.5422622317896747	0.014704704226357035	0.2691433854984046
29.030752407404172	20.948901053290374	49.97965346069455	21.411794879769854	0.7216106823310388	0.6905629965184054	-0.11881207444853815	0.4595587459082274
41.713297460329166	35.22002084176847	76.93331830209763	33.34383787506546	0.8443355712950762	0.6879550232978612	0.15103166023225398	0.4205039531142158
78.31573420320936	7.808739061908831	86.12447326511818	19.267822856498444	0.09970843204568759	0.5134830346609209	0.005796094449188928	0.03929163706724227
69.7484216120066	5.016422814964739	74.76484442697134	14.178086586467009	0.07192166788905807	0.7060381771652104	0.07067030441714113	0.16801531966666594
51.69356693942474	42.03262634334085	93.72619328276559	40.53606808183202	0.8131113566335108	0.24713578129975147	-0.18773270761353272	0.25618154931291637
55.83555944677037	7.23098367355037	63.06654312032074	15.984724165195738	0.1295049918939896	0.646811653522972	0.06304188529769239	0.2782737966530624
31.817008833278507	15.488311263446398	47.305320096724905	19.081655584724576	0.4867934426081763	0.9012584527159306	0.48301762260279235	0.22088763294724914
82.73626618799796	6.9464813381405	89.68274752613846	18.413429935500698	0.08395932833560941	0.12553022389170923	-0.6036637657580346	0.4285595532804146
31.385076373148387	10.555351211421646	41.94042758457003	15.402490730646832	0.33631752511688373	0.8878932075140004	0.47042630183218787	0.27378746697171324
27.12294121413498	21.765168436714188	48.88810965084917	21.12606638301902	0.8024634299384679	0.7765034382214053	-0.10048079740784845	0.49668176943844106
20.70429737165763	15.40908142913592	36.113378800793555	15.515605313981252	0.7442455618044591	0.5897299763889308	-0.012488449221675054	0.8164105179510742
47.01312431306765	31.918749443859713	78.93187375692736	33.59761942023548	0.6789327429359477	0.6542190158812733	-0.13750383335506647	0.3425652180179647
29.03671287226314	15.81894069177675	44.85565356403989	18.48891692058682	0.544791029252059	0.5463491901730231	-0.05069780139707524	0.21854566954885832
31.76270334624373	30.405324368330486	62.168027714574215	27.05246486651833	0.957265004709564	0.7147721245097509	-0.1928100621735175	0.5203698460098269
57.03873976243017	8.561679322135195	65.60041908456536	17.776898980365882	0.15010288372069777	0.8847604372141333	-0.04982518753281051	0.9252232384464146
36.75108188646126	24.042907880468604	60.79398976692986	25.76215229928791	0.6542095265316741	0.7708700249122142	0.0656682205190996	0.316487304649142
37.95354085857029	27.483439475292787	65.43698033386308	28.043316864668064	0.7241337396609926	0.6981662588160186	0.08433546703075726	0.40658799226125714
51.623901821188014	11.458846363762998	63.082748184951015	20.100780108158272	0.2219678474411622	0.5632354054944003	0.20189611195891932	0.17801177943856447
18.183155662204026	13.342590299738019	31.525745961942043	13.527345115587348	0.7337884879615407	0.8229894207131654	-0.14888568995469725	0.13403949469895174
40.543308617045454	12.879552046203251	53.422860663248706	19.281754076167957	0.3176739266116124	0.7754388541486242	0.19067750468772057	0.6240924859080729
44.791397361086354	38.17305712580066	82.964454486887	35.974313894210034	0.8522408179871713	0.17436096235994625	0.2757386441619733	0.6590213306320011
40.08394814311957	7.191102707418409	47.27505085053798	13.83353550295646	0.1794010580430502	0.887153399285769	-0.5932237235870769	0.3931397744669895
47.07583096372415	38.740346995616605	85.81617795934076	37.141810256453724	0.8229349583965766	0.3841918879714765	0.04113288595705524	0.20729113071989658
24.59341974525197	9.351987345299204	33.94540709055117	12.908551010753593	0.38026380398377524	0.6466494907641784	0.015712641619066423	0.2752162998742576
