m1	m2	Mt	Mc	q	z	chieff	chip
45.83567004221696	24.84238461045975	70.6780546526767	29.10591132706707	0.541988032193675	1.335864974430208	0.29994206385563593	0.1615897342308145
72.07155111803777	9.624688618450818	81.6962397364886	21.00148094724522	0.13354351986524668	1.2322981791554037	0.22114903263941865	0.8979111579957372
130.13002026219934	9.317450284001195	139.44747054620052	26.38290542997662	0.07160108225010216	1.2749909826737997	-0.20952847139648587	0.21686855005667147
89.52817754590492	26.554470080320307	116.08264762622522	40.992553189036194	0.2966046088306075	0.7815278981151851	-0.03658431907738575	0.2949044888606918
86.5029209169167	15.83577754346899	102.33869846038569	30.199108394729798	0.18306639100289748	1.2463127406595849	0.0784181173994593	0.6662652093993523
27.74379007377457	15.239971668057168	42.983761741831735	17.743083057027583	0.5493110936729257	1.2951145741285532	-0.47335006134064644	0.37551688553910734
39.10706060576227	11.229079009267302	50.33613961502957	17.58666966105537	0.28713687081899325	1.351469707218025	0.05785973274219327	0.162206934507702
76.4458814080215	17.911388160639863	94.35726956866137	30.685621921601104	0.23430154549516924	1.1762639255016971	-0.07416086900025053	0.15674688265864897
19.59913311426465	16.389120211599007	35.98825332586365	15.589900673241974	0.8362165875423678	1.231860035539773	0.006969492540840082	0.25770441767952124
35.25204819636247	15.448843199300468	50.70089139566294	19.98228152301096	0.4382395914486062	1.1641518632682606	-0.46617397214897044	0.2995993322843387
27.86269416430124	17.642297214610387	45.504991378911626	19.201499176694426	0.6331870532898566	1.2548576524840684	0.15389847228911077	0.4505825736996437
41.2552287912735	34.27843738491208	75.53366617618559	32.70934869932078	0.8308870993866071	0.7022285951468616	0.002118611723168641	0.363193385338484
190.8138941741442	12.847063449854444	203.66095762399866	37.313566526968486	0.06732771481582842	0.6123451538071711	-0.11039216868540645	0.7451879111472655
40.340495980313925	31.60311785405806	71.94361383437199	31.037322485558356	0.7834092538049188	0.3736635601724094	0.06568733740848058	0.603797867378811
46.58375644472264	11.620707614399052	58.20446405912169	19.36818788633337	0.24945836277047456	0.7346513121506191	0.130409463985644	0.10043755145334517
162.97779589658978	11.966719501218458	174.94451539780826	33.53374554245106	0.07342545918838785	0.8725528408425339	-0.014960282439226568	0.2156104561544124
92.89467458373025	12.729004425094104	105.62367900882435	27.47381028655273	0.13702620179395608	1.1550087682884724	0.49952023452572347	0.8121717169277952
45.439827705957754	15.734304060339296	61.174131766297045	22.65984661895511	0.34626680721934877	0.9329820352527506	-0.1384541419018675	0.6742345105114754
46.79655157344564	24.994674792795387	71.79122636624103	29.486452814341593	0.5341136035112987	1.2663235242098059	0.052900815038841614	0.5493253327656025
28.01840790238376	8.97153290327228	36.98994080565604	13.38348872720131	0.32020138098242895	1.2503222305267023	0.35426280841083296	0.7736809607054455
74.85841525836886	16.906859740099794	91.76527499846866	29.433809390867978	0.2258511575718894	1.2808111426939282	-0.37825550503764754	0.255669083535905
104.91162389168454	5.495346405999889	110.40697029768442	17.696684630909836	0.052380720097074576	1.1065354072153475	0.3358851152535974	0.3651979840598021
73.61215443696058	5.693525137902821	79.3056795748634	15.614842370346322	0.07734490562667336	0.9411553294534698	-0.003672754275002079	0.09001803387113201
198.65827596692822	13.950745393324123	212.60902136025234	39.820444838064944	0.07022483873587317	0.6821870019382901	-0.1771519995564519	0.2152059800484978
38.191338343033166	18.90492959115663	57.0962679341898	23.11013171830235	0.49500568483233726	1.0328775571391626	-0.19334351983012185	0.5109347102755276
91.92048949152603	10.199043270623566	102.1195327621496	24.063638450796564	0.11095505830137899	1.2542833088012806	0.44901372479632334	0.20135367222802883
180.00063426878546	9.016540066337274	189.01717433512275	29.57250528550476	0.05009171274848593	1.3209047007183385	-0.15934420686520814	0.15403621665647876
56.94611169700106	21.854996047493955	78.80110774449501	30.040172363786965	0.3837838158956321	1.2103102735704523	-0.2644024689137267	0.6320641765023074
194.84306813233144	12.2688973654797	207.11196549781113	36.63137812997186	0.06296809777778208	0.8484208060275827	-0.2638727887075026	0.6108875999546964
135.17618832498434	9.488942438953812	144.66513076393815	27.089315554747078	0.07019684869454179	1.3300446706719373	0.13801211350349177	0.6732565671258727
106.05507554426944	9.709069290514256	115.7641448347837	24.82622124067666	0.09154742703909066	1.3021795692664437	0.6683760052515303	0.545278299659075
23.148549696756476	22.284478362310058	45.43302805906653	19.771581941468547	0.9626727658637082	1.0459596887476448	0.12942261280632933	0.8170325052114608
60.235823881840844	13.745522618811584	73.98134650065242	23.82238398959054	0.22819514589482384	1.2216609243610064	-0.5219028353763391	0.39949691046900954
25.03356807946812	25.01749615010133	50.05106422956945	21.785989731472217	0.9993579848739191	0.8520567289581897	0.060031953591254496	0.3120620372414384
49.86453520956708	15.330506799188345	65.19504200875544	23.289816059699838	0.30744309025960825	0.8546298358481784	0.06537130701087308	0.43382270886137664
96.54791991962222	14.369563932459444	110.91748385208166	29.94414412907371	0.1488334906067614	1.083740656538481	0.13797520011890582	0.07996844304344994
44.02208700350622	21.31578899976197	65.33787600326819	26.32632399219568	0.48420668920272303	1.2764542940006347	-0.05236581512454165	0.8427122308192305
41.54855264483653	35.249367189185435	76.79791983402197	33.29311594821012	0.8483897740193862	0.8990452138054302	-0.05149612678494339	0.1244573843273441
75.22405584042365	14.79240532623186	90.0164611666555	27.350982978731214	0.19664461269692357	0.7376027629175601	-0.4953917739148512	0.19933642567355053
129.80556308635653	9.771153048619782	139.57671613497632	27.100723015912738	0.0752753026626391	1.190751783401813	0.34738043794537066	0.33270702533029056
33.36486833635126	31.998371421278826	65.36323975763008	28.443540908985838	0.9590438391275283	1.127263774977784	0.15433825281902747	0.4528102628170669
45.57263020687087	14.009786924655785	59.582417131526654	21.28422058560794	0.3074166854329063	1.2406409834397547	-0.2776140615112177	0.7951554838146043
121.61968844278535	23.50173243009283	145.1214208728782	43.78405231250108	0.19323953819491127	0.5438966249822166	0.10806383433704898	0.40227338455327716
52.723522679490415	15.183911319493287	67.90743399898369	23.74922176672529	0.2879912143161835	1.2609425266980396	0.40057467737010916	0.2005822847648131
151.5500002089793	7.93432617197043	159.48432638094974	25.556183219157692	0.05235451112523538	0.9657981070842259	0.10409560493187876	0.6928792562177385
28.50630821374628	17.737321515985613	46.24362972973189	19.466461979064054	0.622224434780802	1.1541142293492437	-0.37365426723856693	0.5205011582319958
87.89719943445704	7.454315678482819	95.35151511293986	19.677239487836108	0.08480720348822188	1.072595432048475	0.20579225090730344	0.818731356812706
70.98907667153378	31.76042554812671	102.74950221966049	40.690287542186425	0.44739876946254836	0.7528667095777585	-0.4646516841650765	0.39428760885772374
135.4537668884893	7.486849120354228	142.94061600884353	23.58429893414927	0.055272358180468224	1.0921712817737532	0.611343509990034	0.7297187606269663
41.260462433436444	22.947028352168505	64.20749078560496	26.560679806321414	0.5561505373137264	1.3059595378503406	0.2510418255471953	0.9341705838299821
29.96433344760637	12.286757346415644	42.25109079402202	16.38541919170384	0.41004607587548864	1.0256992815134671	-0.06237277718672606	0.3522644443719083
167.58700981674394	19.166940766419366	186.7539505831633	44.650048211534205	0.1143700862458157	0.49801561709825953	-0.2678200924287112	0.8051278149769296
55.13836306073772	11.634608443515582	66.7729715042533	20.86427237696583	0.21100750544044022	1.3681622717996482	0.5860646756322587	0.283451424372435
58.53359384940801	6.505320359245646	65.03891420865365	15.338033095986239	0.11113823586472708	1.294420766326455	0.372259120934832	0.31291503459095377
58.39265162327124	18.127756970787864	76.5204085940591	27.419902381867132	0.31044586034115645	1.3546772915973562	0.20351283407946033	0.12599349783200472
96.15644126095964	14.59068927921196	110.7471305401716	30.155464179725993	0.15173907320066252	1.0505346377071823	-0.25947636872416247	0.19300238067570805
62.337946089974146	11.544754316723862	73.882700406698	21.906538462737014	0.18519625751000823	1.327180092529624	-0.06367518223300384	0.12387372929169493
67.1251889022493	7.819304801422354	74.94449370367165	18.07524747308493	0.11648838430546803	1.0321062738544893	0.5002808516349304	0.4906112879980413
137.0543379142576	8.716139589141457	145.77047750339906	25.917688295014155	0.06359623286491195	1.0517434584360759	-0.07899593607157042	0.19808960072483509
72.64371643859326	9.035577795419279	81.67929423401254	20.317487212921012	0.12438209715023567	1.3538864223215983	-0.5454591515299368	0.38548318949099813
83.09434750013867	15.49621228870574	98.5905597888444	29.31643498943735	0.18648936726628582	1.2763264058072412	0.2615003205501109	0.20616224270377756
64.47602720568213	17.63073356303796	82.1067607687201	28.217946619903685	0.2734463385406011	1.2728270420889685	-0.33392330777493295	0.3178755178304703
54.25576901053498	15.960071151531356	70.21584016206634	24.72870812730907	0.29416357822579836	0.9862908370697384	0.16511313193898963	0.2633288527219419
92.76057591533507	26.083317290736705	118.84389320607177	41.232567855251695	0.2811896868184994	0.7137354317691202	0.6158677218442412	0.40881670871657383
30.49430844537245	18.32111542500185	48.8154238703743	20.445183219678746	0.6008044241377803	1.2943326339006203	-0.10954220205753554	0.3868387258304582
26.597518849352227	15.078859477311251	41.676378326663475	17.296083658243116	0.5669272973436953	1.3655654355424434	-0.05949043589706213	0.8881616809982763
58.72226787489504	7.607539232848706	66.32980710774375	16.81459709896288	0.12955118233948665	0.7452934094067536	-0.46730368880523815	0.10041992714085432
22.219580297127344	17.447186624904113	39.66676692203146	17.115571057995464	0.7852167498933258	1.1612545753038315	-0.04918372714788026	0.25380931865313405
92.87365863720936	9.554398908539602	102.42805754574897	23.268788228096923	0.1028752290879567	1.1528589249468961	-0.24099921048059544	0.8639417583509591
61.695489180056754	6.708471473346995	68.40396065340376	15.96283203659302	0.10873520191676392	1.2134159133544	0.1284104719495421	0.4895001779095728
142.6381480602222	8.103027221237992	150.7411752814602	25.239654999841555	0.05680827556606296	0.5579492014057995	0.1669215475079445	0.9333103736367616
61.52078395318105	6.6397929088535985	68.16057686203465	15.848902206189097	0.10792763814431652	1.3393936064143932	0.2839544101054819	0.3344463229001717
79.31398074046736	14.073949702163967	93.38793044263132	27.202028734134498	0.17744601356243864	0.5624421049672933	0.38071364589643253	0.5041745702627507
96.15921786700119	10.95663020801329	107.11584807501448	25.564070688050695	0.11394258866755261	1.2442478513374886	0.052175173833362995	0.42895694597776957
41.238628750245375	29.374892716624412	70.61352146686978	30.212782830330678	0.7123149728020388	1.0097355166534607	0.1802546223537143	0.6758791874955749
88.29615834574473	10.18838869134485	98.48454703708958	23.645841260506014	0.11538881059184677	0.885957418266717	-0.13711680052206565	0.283027525001392
53.96134838685599	9.504170684882157	63.465519071738136	18.428527922338578	0.1761292289574662	1.2123890867890674	-0.06661590083517896	0.11410339891347802
159.5851680961397	13.37359026985012	172.95875836598984	35.4777289630847	0.08380221313420179	0.9220631160649593	0.1437567264636598	0.8428661007927969
65.77627378102818	20.200527371905498	85.97680115293367	30.70314957249433	0.30710963407799374	0.5978172807147933	0.017790592381625257	0.20127128669716238
63.03725767159625	14.240148103272556	77.27740577486883	24.788861661969264	0.22590050121563232	0.8680002541974552	-0.09139167354866969	0.22016276178234842
258.33672407763294	12.975284548073562	271.3120086257065	42.50969802931861	0.05022624868531797	0.7188074145494637	0.23470469809060232	0.9323000496543611
122.27942178325588	8.946035301900718	131.2254570851566	25.106534568452656	0.07316059539239436	1.3443769723974375	-0.10298339900637506	0.5612160235566908
116.13895528281817	13.060987724924862	129.19994300774303	30.642196791750752	0.1124600070072882	1.3277358732804108	-0.06458638375648615	0.2837925826332875
101.9916001787525	12.513695568990197	114.50529574774271	28.301201926572613	0.12269339383888916	0.651082322172734	0.21336196981817643	0.12494525445492279
96.29349073454027	5.974410755226548	102.26790148976681	17.946812946288905	0.06204376546797612	1.282955712921079	-0.2528563979277031	0.15211189954339446
44.66910993211396	27.191345902252362	71.86045583436632	30.15538020680566	0.6087281780088412	1.2446127240500358	-0.04831011391509881	0.8011789226334376
47.02717537761763	29.631337324224933	76.65851270184257	32.325705369473155	0.6300896680757874	0.8506580778539674	0.17672213072442136	0.8096734297118301
30.915894176622608	17.535300987867164	48.451195164489775	20.109261571264017	0.5671937187935736	1.2718549948739426	-0.12673842740432456	0.11309044908936634
44.41487610947948	34.09867001673155	78.51354612621103	33.81976756533691	0.7677308371339544	1.0615913022157986	-0.12755370580877504	0.329076726304043
103.85968967284673	12.68427607317659	116.54396574602332	28.742839213636607	0.12212896180540767	1.1059098413668602	-0.008528749352555619	0.054107757808569
28.000261683234925	11.74879431358817	39.749055996823095	15.503432784065948	0.4195958754422187	1.35505789836591	-0.37814013146163217	0.5393166755183175
100.35445864132323	13.76679896396558	114.12125760528882	29.699454735612782	0.1371817371181233	0.9881880148141822	-0.1284344436079965	0.12503377565297766
45.83598319056441	27.049318794250503	72.88530198481493	30.44316060326603	0.590132836941496	1.1282268273988618	0.17278369629087656	0.16844187257515314
