m1	m2	Mt	Mc	q	z	chieff	chip
30.383084785177132	19.81520233076577	50.198287115942904	21.26377883004666	0.6521787524495516	0.853324570048013	-0.11960422846263406	0.3060037001988916
41.28575676717373	7.668272724022957	48.954029491196685	14.532522060880776	0.1857365184624639	1.0094169801904769	-0.11715438963569534	0.14421255557170104
38.38366655187567	17.88994246795358	56.27360901982925	22.490146647902733	0.46608216658445734	0.3957079358578364	0.1975850071422806	0.8373452068679101
47.29803542197416	40.984492192508036	88.2825276144822	38.30916134318233	0.8665157405981198	0.3968797952086047	0.12450061686751496	0.6060689643337721
52.46769338937714	29.670705502473048	82.13839889185019	34.07396401092771	0.5655042862715273	0.3244726134372217	-0.011112017733133526	0.7552377477056618
38.624197532262805	20.35117875208684	58.97537628434965	24.16213346492629	0.5269023061278489	0.9293319088445064	0.16063959960898153	0.31130835339219937
38.24480160287505	16.79622794127918	55.04102954415423	21.70367080385175	0.43917675703190284	0.9873269099846524	0.04537274948190267	0.5683587293988989
55.33872266108434	16.522886591733922	71.86160925281825	25.43136340179269	0.29857730350818623	0.5380445316731206	-0.5324118228115386	0.45385084883762433
49.31491129846015	6.397111218133603	55.712022516593755	14.13147548886442	0.12971961318996333	1.0071921397165577	0.22635971244688127	0.5180656225572251
37.05247332103186	9.902443529821086	46.954916850852946	16.01030227363018	0.2672545890263208	0.7305363795424658	0.05151816831105301	0.29727264087035604
34.33818321615649	17.8469668939132	52.185150110069685	21.32532465385902	0.5197411517542375	0.8405382068157343	0.29301482092972697	0.9200058316926101
52.293743734019685	12.083798693906175	64.37754242792586	20.8278792331665	0.23107541803409	0.7520213266219208	-0.4505350041573394	0.5769655661760194
36.89239457183846	17.09339657323232	53.98579114507078	21.547814790074895	0.46333117629291654	0.9329820697798122	0.4842020594488652	0.4187921541166585
45.7948882827786	35.09726072061638	80.89214900339499	34.839575987850296	0.766401273956484	0.2361466331489554	0.05325949065014916	0.45563594445552696
34.53728956801759	15.949671458356436	50.486961026374026	20.136693052400787	0.4618101668616821	1.1069245649820345	-0.18133577136500176	0.27167266776387944
22.338732738991176	16.23523273412989	38.57396547312106	16.536796157972187	0.7267750110905834	1.023652782310246	-0.23854575838224154	0.3368304814323644
27.482670186106958	21.79014821175928	49.27281839786624	21.275020402175496	0.7928686719376575	1.1198898779001807	-0.0461225023510757	0.3859141655164972
42.223854081362425	19.97396685747636	62.19782093883879	24.937808419745352	0.47304935307392637	0.9877844951682332	-0.08095521999138387	0.1876218392643527
44.20729634824762	17.55394572488964	61.761242073137254	23.756257245043205	0.3970825446235524	0.3658807571055323	-0.03747297469388331	0.3286287871539647
35.10165027446299	7.474238084434766	42.57588835889776	13.350696828458469	0.21293124471336872	1.0819349761650208	-0.09054617404012309	0.15525321097288633
51.661995745785454	29.952364144882587	81.61435989066804	33.99445289437234	0.5797755915638639	0.31581823570230266	0.10056816999773098	0.21431712912563666
26.6591793872777	25.68490937418805	52.34408876146575	22.77935170906635	0.9634546135521863	0.916547453205376	-0.2260701009024342	0.5357940422586841
53.161367566659315	19.643039249485188	72.8044068161445	27.469538543965264	0.36949838103496263	0.3670748766000146	-0.2161443243622795	0.31350898224321233
32.71330167844797	9.991331606503248	42.704633284951214	15.223469860984126	0.30542107014180386	0.9844588621558615	-0.0895429374507039	0.38860221619581387
32.561110364950494	10.884574768456368	43.44568513340686	15.9263800078778	0.3342814371641567	0.6173257188642247	0.12121998188362178	0.20843777386257292
31.855111430207877	13.94011048092467	45.79522191113254	18.042768339766535	0.43760984831167177	1.042964795900119	0.4788426536216825	0.46780706501513636
41.617280092283025	18.692892088164324	60.31017218044735	23.905179091580113	0.44916179160950254	0.6828644631250304	-0.058285610716840804	0.04672642220509283
30.80905673129307	26.262253546497647	57.071310277790715	24.747006156747574	0.8524199158561973	0.6325128482295475	0.27626616903268425	0.8099765635023334
24.312053773987554	8.7797689249146	33.091822698902156	12.406197834948417	0.3611282290889151	0.9451945595525849	0.014993147569827054	0.1674798054771047
30.785386100855032	20.448209626635325	51.23359572749035	21.751487832773638	0.664218066313854	0.7313616834401823	-0.2070987691122407	0.368261122465478
37.72255766445973	24.821975856265347	62.544533520725075	26.523120379985464	0.6580141271717466	0.9286902101548827	-0.07313420209661012	0.1687266429437143
35.12867568120453	12.267508989738465	47.39618467094299	17.59957663915739	0.3492163809722594	0.43997902429799984	-0.2068398700990605	0.31047440102475815
33.870722070082216	32.27305468489561	66.14377675497784	28.78067130785688	0.9528304303084871	0.7965325133939711	-0.08247472688062733	0.6245076876897262
48.871804291446146	15.000528325013043	63.87233261645919	22.805332133923585	0.3069362496943566	0.7469295385617928	0.2815323369067019	0.4179747838042422
32.37813316156147	16.405661098883805	48.783794260445276	19.837740702184973	0.5066895307713479	0.35962707426127566	-0.07305555407642036	0.2712727469925061
50.33851412714182	26.068341137077496	76.40685526421932	31.201955098288103	0.5178607590846989	0.5039187087986984	-0.031395504018523486	0.3248569578959524
17.730281836947288	17.69249272525656	35.42277456220385	15.418647645827718	0.9978686683021597	1.0504210733268935	0.36475688356405955	0.40599543572258967
31.089070655181747	8.328303892141006	39.41737454732275	13.451200412535876	0.26788526374791755	0.9419118276431631	0.5294270916320972	0.691902618967782
53.928769553473074	8.189062642014044	62.11783219548712	16.91957946963806	0.15184961032523053	0.8443077516517546	-0.05356925733280195	0.12053823783497727
84.09969733339297	12.747694734109578	96.84739206750254	26.358340660692054	0.1515783663712179	0.14084628019648746	0.02813883522598834	0.18475153844553543
74.70227496657074	10.034078181649734	84.73635314822047	21.841015711954093	0.1343209184210251	0.4744706868239788	-0.008986399611664227	0.043530598039771246
35.56787411570721	34.68620901074659	70.25408312645379	30.57697604052797	0.975211757045348	0.5727071198499973	0.017487002212655815	0.8054709482001667
38.614713355391544	22.021761245141136	60.63647460053268	25.189301831376426	0.5702945673185055	0.8966041793943984	0.2275016500685982	0.17669703517124052
34.714367663648694	7.845943471311852	42.56031113496054	13.654999900876698	0.22601429895921066	1.1018652400863402	0.13738210298116948	0.17507072593915746
36.072064851446875	17.319551079735287	53.39161593118216	21.474841513960115	0.48013750116776543	0.7246159300509512	0.21436399013016347	0.174988149892121
41.35231323161639	11.031871388840312	52.38418462045671	17.85045792423396	0.26677761234420533	0.8115070878773378	0.14101707608483713	0.1648244771611885
68.04067606241921	8.588459659566755	76.62913572198596	19.192500239582596	0.12622537218307275	0.6115230766256206	-0.40613123407534474	0.24816795561169736
34.946617423781	17.539272211079506	52.485889634860506	21.303036714062323	0.5018875503282363	0.9686093703272735	0.09968338151783517	0.07845331503343762
50.74548030055735	8.887511765187448	59.632992065744794	17.274648274008918	0.17513898208368786	0.6863735451604349	0.16030713424434118	0.41114334200417935
28.281033414189668	18.67205351733339	46.95308693152306	19.91955283811976	0.660232362936388	0.943491054874023	-0.269421388437592	0.7480894860554147
35.76627830917475	21.594173468805835	57.360451777980586	24.041617860646298	0.6037579107934891	0.7442828838677639	0.3056849974310099	0.5225532303543212
41.56230932806546	5.8392754565947405	47.4015847846602	12.47029155706701	0.14049449010408327	1.0309553546803962	-0.07739208467472847	0.3911887110523539
33.60354407147941	22.631957372342743	56.23550144382216	23.914549585382208	0.6734991203368734	1.1228306910983157	-0.3292416575196463	0.5922961003094085
34.55475893490444	24.765368112857825	59.32012704776227	25.396342689328577	0.7166992008108567	0.4967453476803564	0.026720828373297735	0.6803845629091794
27.900523061989517	13.98725351049013	41.887776572479645	16.99767077598444	0.5013258525445269	0.9484177813464965	0.18914495166759607	0.23122321316333877
33.6361539880185	12.935091471988862	46.57124546000736	17.76322967841734	0.3845591703675889	1.0694673132007833	0.024557963017700243	0.7037839572424591
25.894493286848554	17.452543321046058	43.34703660789461	18.435197833284324	0.6739866707455503	0.7863597313535077	-0.07343785986386754	0.7159399932889671
43.172076759719054	19.784488044859856	62.95656480457891	25.067351437748314	0.45827047318046615	0.7443093587569003	-0.17836056011591597	0.054489881893142376
33.37418952960444	19.887573804332153	53.2617633339366	22.279857627167452	0.5958968317924533	0.5895043660736833	0.05696593765267155	0.0943847110934292
15.883605656926024	13.267572686306883	29.151178343232907	12.627376225970789	0.8352998036388277	1.1091464769902684	0.1547621680917308	0.8220257810414388
48.32104853878248	20.769947557238044	69.09099609602052	27.105583389316156	0.4298323025951741	0.4848014352905914	-0.0360030969768146	0.9679432670390472
53.16321588476987	6.887578263437851	60.05079414820772	15.223093799419841	0.1295553353726104	1.0739269525390114	-0.2642979469875625	0.5295384812668181
74.6872813057386	13.21540007873964	87.90268138447823	25.57382889747172	0.1769431133078911	0.4176671019971412	-0.6349443287181611	0.6983894899889294
36.09968356586056	23.82292038179962	59.92260394766018	25.420313434610005	0.659920476542042	0.9902026004913368	-0.2463090278226231	0.42346510806130605
47.43133710091984	15.139084300914599	62.57042140183444	22.616488135359553	0.319178948480898	0.970568024448116	0.23474068159881434	0.6283459636654637
38.05271560545653	15.547544206834344	53.60025981229087	20.76802005170178	0.40857909769269973	0.9708955219747306	-0.02031014788066196	0.2125359565423855
29.296540506129958	24.397077263036728	53.693617769166686	23.254550611415425	0.8327630785598023	0.8356973845039964	-0.21637196427130384	0.4858062201670982
37.98272873959055	22.770034588330684	60.75276332792123	25.436461977336258	0.5994839060785222	0.3078393321791465	-0.18594639841869176	0.19714824088151445
28.41946197251459	27.40912085783007	55.82858283034466	24.29602656814299	0.9644489710726525	0.469683598532805	-0.11106095347213145	0.25807205679754225
50.1254426351283	12.595577827053852	62.72102046218215	20.925852834470874	0.2512811292009773	0.959919066521746	0.3721236371507566	0.5390462147300784
38.2239325910287	25.34952832954863	63.57346092057733	26.98534524444062	0.663184727766558	0.6556632508372244	0.033350536616440815	0.49326513184353493
36.869586574436006	6.431950202605173	43.30153677704118	12.522928551065492	0.17445137849917872	0.9266744211102403	-0.2246677931879266	0.5907579328102077
22.579208129756125	10.24435873259564	32.82356686235177	13.040040380993519	0.4537076178103456	1.1305662623913224	-0.09468539933035919	0.10737443652272037
46.165066033061834	6.315823959239867	52.4808899923017	13.640988671105127	0.13680959439582932	0.8086288804976469	0.06919905094479754	0.037270412484820825
41.65912510755364	27.38288021440774	69.04200532196138	29.274594193974867	0.6573080962144995	0.594429963666891	-0.001752940974472149	0.17342345462790276
29.604361150039363	24.409815369304578	54.01417651934394	23.380325925779587	0.82453444090862	1.1278788677768263	-0.09192479150217125	0.7738365031174471
24.96715465669993	18.979213088479426	43.94636774517936	18.91488716423491	0.7601672416999411	0.8235281503311087	-0.277114623233391	0.7404398828218296
34.83677676132522	25.655847752703764	60.49262451402898	25.96534609542261	0.736458712253372	0.9619992160644313	-0.3491098423412973	0.47237723943152415
66.05691719697234	14.051597157911285	80.10851435488362	25.110228219608622	0.2127195417856304	0.2833600565080861	-0.7634042607519826	0.23638630604335717
28.187529269358055	13.25995808005213	41.44748734941018	16.59815650408764	0.4704193103744886	1.1043482841540064	0.036018450734842236	0.032048439490693956
25.67642533402749	20.882401965532726	46.558827299560214	20.13671395471931	0.8132908570360252	0.43189306247939563	-0.1529546277615203	0.8224123818985221
44.03301781463783	17.997984696044142	62.03100251068197	24.036965353803318	0.40873838744845464	0.712515935143174	0.09368241312864205	0.1925967438445988
34.21707523931917	16.568921044129688	50.78599628344886	20.463196403788942	0.48422961133423187	0.9763150068094804	0.15236858069118348	0.5408091593357198
23.02482841466479	15.026350506189203	38.05117892085399	16.119676694796127	0.6526150916555252	1.067477584383481	-0.07134782356543345	0.5898473199361843
36.024919691725465	16.868570738497567	52.89349043022303	21.160617621200245	0.4682472822381362	0.9806648288342492	0.06568857783678228	0.2785815518665296
34.86557568491031	11.587475308972925	46.45305099388324	16.999202550348617	0.3323471671224388	1.080615753531285	-0.18577427480483136	0.7974442027987942
35.003074855637294	20.366704338118065	55.36977919375536	23.076057636939115	0.5818547205385866	0.9325139340171377	0.025957432149189705	0.21918599845976497
50.08207418295581	19.3176104028863	69.39968458584211	26.491706004990334	0.3857190565294233	0.782743248341348	0.3898404584569257	0.255108584540446
22.624591489424613	13.17062047483649	35.7952119642611	14.919257208277596	0.5821373827232558	1.0302862924658072	0.45702666181827234	0.5135488592843668
20.52246248977381	19.67381246292498	40.19627495269879	17.491765121324406	0.9586477486670175	1.1242683458405822	0.36792477248533	0.4914774835229308
35.900728100479384	23.32490628246311	59.225634382942495	25.07563583863916	0.6497056610434498	0.47453897978776743	-0.7283513353019223	0.4552639954261261
47.1256403867787	42.47209396418306	89.59773435096176	38.93652214519434	0.9012523461877197	0.20540718470314356	-0.49401072152015174	0.680360735389123
47.39091997071466	6.932537831933275	54.32345780264794	14.553081164188278	0.1462840948480691	0.945052023246509	0.05001236196799782	0.1354944619469605
43.38122836940998	7.404465079814691	50.785693449224674	14.552213015797781	0.17068361957763065	0.6842843743311693	0.5494979765114896	0.16915973171387558
