m1	m2	Mt	Mc	q	z	chieff	chip
72.73966922816679	21.539771095941628	94.27944032410842	33.27545818514373	0.29612137812142864	0.40155360511759125	-0.473904027864448	0.2881261922443588
77.2157278779904	30.314038514228322	107.52976639221873	41.23860827007817	0.39258891092923376	0.40645618012319623	-0.6545162765188794	0.2195135505757332
29.469087924145846	22.153732431168283	51.62282035531413	22.198305027623693	0.7517617270067039	0.8757753598636002	-0.03212995750365476	0.09232729749498898
35.71480991731512	15.628807753936863	51.343617671251984	20.228664993059535	0.43760019415250373	0.6935850196338424	-0.1816979484382137	0.5366064008856024
52.404717996436524	50.635865664415114	103.04058366085164	44.84308829782632	0.9662463152241046	0.2733743309748233	0.15235894085868165	0.2958918319518864
45.5811375337196	13.608652183698547	59.189789717418144	20.94646810489302	0.2985588539476722	0.5202587791699487	0.5964035376516968	0.7667460024490578
60.69535655860537	17.891819858350708	78.58717641695608	27.69591089726767	0.29478070272270296	0.8549511006125942	-0.1581174684171723	0.17389131565824908
62.621917562636746	12.95332026387609	75.57523782651283	23.430878649466496	0.20684962658512818	0.5595185483862458	0.3371923996238634	0.13960458228419503
32.898750467852096	29.297861966040145	62.19661243389224	27.01816520088523	0.890546344447621	0.7072330275053431	0.29115060684320654	0.5113060643401677
33.11996548376968	19.400002931281	52.519968415050684	21.91139920630238	0.5857494912181567	0.808217348574976	-0.01816077524010028	0.4552150338632834
54.766041798106286	34.632311168262035	89.39835296636832	37.71636183712395	0.6323683441635828	0.6983525439019962	-0.3081523267520901	0.752409891975799
47.04475642272078	35.506124383762824	82.5508808064836	35.50948341865909	0.7547307518126453	0.13099537248069812	-0.12462448477997032	0.7948664972135395
44.368381758378874	29.26640583564836	73.63478759402723	31.235551630030276	0.6596230170175513	0.8625444863356795	-0.06763513497513601	0.30960181124511754
43.34625939175604	29.425460469504202	72.77171986126024	30.975077963306585	0.6788465921260228	0.7867689953768886	-0.1098609698675704	0.5585589740018208
64.4450859786384	26.272266992407015	90.71735297104541	35.12969182395074	0.407669050222316	0.28605813652450973	0.18193891088016748	0.2748052049984624
48.377162801834274	29.088194176304604	77.46535697813889	32.44836270004481	0.6012794569094013	0.8882539984177128	0.1739216985876593	0.41252165260581386
65.72953628071377	13.823823733026176	79.55336001373995	24.825702578652436	0.21031372675425877	0.5032434422333272	0.24975096620276566	0.496031504940196
35.99235793042861	25.17481489465103	61.16717282507964	26.12175004758311	0.6994488925485977	0.7856057220823102	0.3330413232753089	0.38853259470314244
38.35639299963648	8.491159760961212	46.847552760597694	14.912329162590199	0.22137534572246365	0.8170623285834496	-0.22660843102043104	0.11674908844749499
67.6750024161483	26.21599266921647	93.89099508536478	35.88161349043257	0.38738074227184555	0.433994650891558	-0.094175233193182	0.34724102634036486
82.38164668656553	30.295490190000137	112.67713687656567	42.45784144708329	0.36774562549428386	0.26553924714354715	-0.003706142126353969	0.0738980053762103
56.43900414346688	28.500903246167315	84.9399073896342	34.51758658501548	0.5049859344385056	0.6990975934171292	0.3008417432760018	0.09375044026586314
53.29275124497269	9.80615850814844	63.098909753121134	18.659321991496782	0.1840054844057895	0.8962088126772445	-0.16211280541444556	0.7594324108565302
40.70889594880712	36.46103379219284	77.16992974099996	33.529058647114354	0.8956527300087894	0.782660510858997	0.06059547769534936	0.32387710430513317
30.61565705323703	14.325273165755718	44.94093021899275	17.976266025831247	0.4679067687766998	0.8595435963944632	0.22375589629139914	0.25592665151062394
37.33932126505677	28.12589135791557	65.46521262297233	28.15538770001369	0.7532512751975651	0.48254911985183563	0.1935944020416095	0.7553320620740543
81.69158504951977	31.040314247039138	112.73189929655891	42.86005207876567	0.3799695431080586	0.30935336672475033	0.38882954752223853	0.4826484390456562
44.13137805425193	38.97925607816354	83.11063413241547	36.0925279950264	0.8832549038066576	0.6436071168971876	-0.6972749897332005	0.5492758726489811
39.352885917930756	35.66160302980015	75.01448894773091	32.60449198133348	0.9062004525963187	0.8842753798815617	-0.02432915558115531	0.5903424653948584
44.693655195400616	36.141057817904	80.83471301330462	34.94849354675521	0.8086395632645245	0.7062430727035379	0.008905406391357926	0.5664727535448567
50.42156951504415	8.84731433768028	59.26888385272443	17.18269736294517	0.1754668571957192	0.7138358307569662	-0.4736975087388837	0.40627268735214633
35.404787756368684	17.416971459087627	52.82175921545631	21.3529660229117	0.49193831012176115	0.8800401241398719	0.02416068220987005	0.1258292617606332
53.31790298204043	19.13325617828354	72.45115916032397	27.11365715617684	0.3588523761845693	0.8423265834865743	0.08972314943649215	0.21833320667910117
57.96006637201954	28.029389935081525	85.98945630710107	34.6382921675521	0.483598306378283	0.2382981018391267	-0.08122309771786816	0.3646287926585288
56.02232106794415	15.058597350535656	71.0809184184798	24.28492493133704	0.2687963844317074	0.34323532600692197	0.41984987007170077	0.7637307424199984
56.01309608479785	31.12317700688047	87.13627309167832	36.03996036258547	0.555641076504025	0.7237558451259495	0.008164159306599042	0.3025098420459424
42.630380891984295	35.76153069692453	78.39191158890883	33.96463380704889	0.8388742945444501	0.28337979991971807	-0.16316459329904703	0.6703334546915738
43.01236865484574	24.671246592863508	67.68361524770924	28.1432314638825	0.5735849329954086	0.5079059645714916	0.02913508649055907	0.1992805891439128
46.208986586477586	10.484962305015719	56.69394889149331	18.216655650729443	0.22690310001483557	0.7295787534934944	0.034384172247449746	0.17452884468304355
47.88759216997444	36.00401367895286	83.8916058489273	36.07452736223117	0.7518443097151043	0.23698740473662233	-0.09127923978502574	0.775629866410586
81.99765136711024	21.24245932764512	103.24011069475536	34.820422215150764	0.25906180205748675	0.39196253174112644	0.08812867703310247	0.3693489990904974
47.8232114561003	38.58952983286604	86.41274128896634	37.355054804465865	0.806920502783248	0.7067141191416654	0.161618334417195	0.4278548609972337
70.52998549196671	34.27978839171258	104.8097738836793	42.26363035883335	0.48603141135789707	0.30598402811092923	-0.010206825296855652	0.2920946084763976
54.41598865629199	30.073512335289212	84.4895009915812	34.91289459347159	0.5526594862631773	0.7560217455677275	0.19808571095081096	0.9393402293627241
63.07301043994909	10.193345190292582	73.26635563024166	20.50761979041538	0.16161183871186108	0.43923026939553	-0.18474508502408402	0.08638369117331668
59.639784812907514	11.996158798461574	71.63594361136909	21.96447196657031	0.20114356274245493	0.780122468696384	0.11077886107007713	0.1069412299378985
72.26747678830613	43.79712883187322	116.06460562017935	48.67356533527086	0.606042036864918	0.2494669009841429	-0.3673090897200799	0.28218274898228224
48.375726661157216	29.485154187809936	77.86088084896716	32.6794456150399	0.6095030756713105	0.7766331790297408	0.10391307468363262	0.4717584655447998
43.88030070565222	23.110114331502057	66.99041503715428	27.44356202672334	0.5266626244547419	0.812964004254009	0.2400044805294936	0.8456546348384838
61.06351621551534	34.27831333410251	95.34182954961786	39.50245212926606	0.5613550522233585	0.5546209098378221	-0.13674197486767417	0.1542271998533346
75.9439982864257	11.541217459160896	87.48521574558659	23.837467604682416	0.15197010586185827	0.48212899616714233	0.6912722949527306	0.5730829671898984
34.875825722359004	29.994627692052422	64.87045341441143	28.14047332063766	0.8600406462297111	0.44451512389945474	0.075111202666198	0.49371526318549913
52.87415540650904	34.97573565805373	87.84989106456277	37.278457611302834	0.6614902004420115	0.4300514038469521	-0.214494349068739	0.16887311155208118
30.70904661907231	20.37914176685305	51.08818838592536	21.687387234482127	0.6636201383795576	0.6837574288481486	0.1354155597243948	0.821049034394439
52.0355008701567	42.29979142448762	94.33529229464432	40.798851638109205	0.8129025514722644	0.5192706214679365	-0.1298668618362798	0.49390292941397246
48.58526523567746	32.68682586913528	81.27209110481274	34.55716523771645	0.6727724076544193	0.7511743110670932	-0.6712896025350001	0.2566684776463337
44.081072798810446	22.043829078160808	66.12490187697125	26.81948944698686	0.5000746959759944	0.6370403326579361	-0.37908933318487453	0.46218527138452276
86.98820675010562	28.959171113456698	115.94737786356231	42.451761607579435	0.3329091631541369	0.2724915333454581	0.30717340017999734	0.552087089432026
62.29600180455499	18.251174740033587	80.54717654458858	28.329605975137223	0.29297505797072015	0.6755542506336649	-0.2982079737760676	0.690816905772337
49.09050271089258	14.089341988233828	63.179844699126406	22.070755688821492	0.2870074904551258	0.4521380480476687	0.07435987463373088	0.11742039620456499
46.72375763008673	25.996802201707204	72.72055983179393	30.084525954530918	0.5563936532571845	0.8582251098028766	-0.4380496248137152	0.14596535974985067
36.57398105875429	32.10165319178772	68.675634250542	29.81667727613997	0.8777183194855928	0.7846793077782694	0.16858171324472088	0.8355138425813894
40.43786654804925	25.214686255281464	65.6525528033307	27.644883141266593	0.6235414577403773	0.5798277554682318	0.13938804720343498	0.22778790258699344
83.41814472144267	18.052983527075472	101.47112824851814	32.01969638942321	0.2164155482882005	0.2122757894468432	0.3637650006854687	0.3134815385036314
78.27040968223905	11.360735960928222	89.63114564316727	23.928234407891747	0.14514726583200926	0.3076306113682322	0.4655581391838593	0.42859277779201665
50.271066832336516	9.319769058836576	59.59083589117309	17.67657238675345	0.18539031785260818	0.9043020085938229	0.42813859069276483	0.6690049990151736
58.43542025878193	19.181711419989366	77.6171316787713	28.29740411080336	0.3282548723880642	0.6314304940718135	0.048442838473115535	0.8702398178513973
33.208519549272964	26.863572141515345	60.07209169078831	25.97247968412396	0.8089361557252398	0.790161076980398	0.38506607998546444	0.41353334291504346
63.844077668906195	22.294477574846546	86.13855524375273	31.985359305635527	0.3492019681209141	0.7317808452970187	-0.1995123401744795	0.1480426904507831
41.80605714524164	21.735363622011796	63.541420767253435	25.967628400899127	0.5199094367234705	0.6075613414710869	-0.41502316220799035	0.6799487293581118
54.78526107103112	13.314380578108494	68.09964164913961	22.447183457960165	0.24302851383414797	0.8916793169419054	-0.360574390584719	0.5780902624457755
35.787237447504396	27.987736255144046	63.77497370264844	27.50980493037011	0.7820591431847377	0.8661311909049586	0.4042432183540269	0.48038246479636393
38.724971764533926	13.619638017529653	52.34460978206358	19.476890004177356	0.35170169007077573	0.8055802739460626	-0.2767581795001554	0.12718039268724987
45.991281571484606	25.566612226203556	71.55789379768817	29.599045600571138	0.5559012785165635	0.8769985865904957	0.18340070706703715	0.5817631024186074
35.130214229748525	18.04236117528359	53.17257540503212	21.679385258635747	0.5135852875046002	0.6767927555465477	-0.262293758748335	0.17308749017713085
55.319762900018965	29.05700020913971	84.37676310915867	34.548888490934914	0.5252553280399137	0.7869985125088921	-0.4124769980891187	0.33977610615229936
42.34985621562473	22.588608756642206	64.93846497226694	26.66517574688241	0.5333810023257711	0.8067988715692966	-0.19042522398285305	0.35080334411013797
62.50751616898578	28.97355619061509	91.48107235960087	36.51692317412216	0.463521156596378	0.647576713299427	0.28757925044619365	0.8592003737471072
48.49844977585018	15.71068193034099	64.20913170619117	23.314943988300453	0.3239419404734072	0.7800402892425613	-0.49673666521997084	0.39090300157913827
45.250385680176805	13.690596687642225	58.94098236781903	20.948036557638613	0.30255204418378634	0.8281313103340466	0.4164996138058358	0.105379767004577
39.41333433257204	35.45415799535047	74.86749232792252	32.53325778899648	0.8995472876307847	0.6241591280956378	0.17105181527474722	0.6739935202764408
63.480266249352894	17.998432489787913	81.47869873914081	28.347530870392813	0.2835279930788158	0.8378892643182387	-0.06896538253919712	0.6554286696814728
76.85976525857421	21.386020913088345	98.24578617166256	33.96523612157394	0.2782472837529593	0.4645086165526962	-0.054667184436424515	0.4548113811824319
58.44817628139694	9.105406040364652	67.5535823217616	18.60854822482182	0.15578597348404774	0.7615088553097729	0.09959884163705979	0.6250910181068516
66.50546952381694	43.07217587131699	109.57764539513394	46.37544739960567	0.6476486246878084	0.39855013605793266	-0.4634918753537611	0.8546970698930524
51.25571938703312	20.650592974918627	71.90631236195175	27.76204876098299	0.4028934374910539	0.8288356192287409	0.03624407080174222	0.09501095298806758
55.817961612020675	10.942178159170115	66.7601397711908	20.25924260318743	0.19603328110092905	0.8758678470917081	-0.03190998911355755	0.7551668015808748
49.85819721686017	25.950485089503413	75.80868230636358	30.98742162927847	0.5204858285715941	0.27620662324938694	0.049945200055094195	0.3190516397579726
55.66405959412659	31.29932183681749	86.96338143094408	36.041146585070635	0.562289600597511	0.4314600343086553	-0.014472607668860635	0.27142109623554955
58.16217026001607	11.1332049427508	69.29537520276686	20.826468517219823	0.19141660108244596	0.7314915656893026	-0.34734506763261885	0.5275371868414297
62.6144626921089	19.995790268952916	82.61025296106182	29.864905731051635	0.3193477897794517	0.8171906784758657	-0.5048080041674687	0.4958015431262273
44.543030101490764	15.232349033284045	59.77537913477481	22.060914729062713	0.3419693047055245	0.5559050106810123	-0.21865616664124402	0.8872652556444679
91.42247769990547	19.460921224448647	110.88339892435411	34.76614387786752	0.21286801357899285	0.2911748912834402	0.14754892205157755	0.2434011324016856
58.3597383111938	29.828335951779977	88.18807426297377	35.92224290012583	0.5111115439333404	0.5022725356231045	0.0038328278825259143	0.06266503989519175
52.50058447666814	8.303602751156156	60.80418722782429	16.860549476379248	0.15816210112568121	0.5088382452826989	-0.11832439980490583	0.10810825120309286
