m1	m2	Mt	Mc	q	z	chieff	chip
30.889773007326426	28.29612076712389	61.77954601465285	25.73246130020462	0.9160352444290422	0.9169348170678558	-0.06533378828296951	0.06177680354587242
52.48744544382786	11.215068525476447	104.97489088765572	20.002445984778575	0.21367144906068689	0.6087631615177412	-0.6666926843161893	0.3072199290635427
20.16206428732667	7.970628413461435	40.32412857465334	10.808720195608608	0.39532799319916645	0.5610642154683577	-0.2522509492993582	0.0659973829564429
61.692396195912984	7.92541847041839	123.38479239182597	17.57956918242337	0.128466698639004	0.8342084480401845	0.18418046216164002	0.30057296203954287
48.32178668523899	8.12620504043392	96.64357337047798	16.07269697878091	0.16816855497017988	0.6739303379754219	0.018447840676508842	0.12251007302549786
43.32953461403524	26.647724489500188	86.65906922807048	29.408651225384123	0.6150014009351602	0.8174779577754251	0.22420384224457848	0.49829587540712544
44.377510296781885	16.047262055000253	88.75502059356377	22.661848004300715	0.361607984487673	0.7468958610131776	-0.06854655375624161	0.29195735325919553
23.16004279678385	7.854963447513983	46.3200855935677	11.418675758122731	0.3391601438925136	0.7783066807378136	0.1034716795673708	0.3905795175353679
47.60215045773656	9.27745300928563	95.20430091547313	17.220346646877566	0.19489567005008712	0.498333728781724	-0.6096329998461922	0.4140415226086055
36.74193318903961	8.023245150174423	73.48386637807921	14.174872964646642	0.21836752870063508	0.588978508935046	0.4538378246485818	0.42477925107020503
34.47903949305987	34.449501328886235	68.95807898611974	30.002886714012202	0.9991433008399325	0.6584748637963794	-0.06414820367324917	0.9495470873238406
15.114554318327668	4.531449399477323	30.229108636655337	6.961849714264418	0.2998070140898934	0.8266520416962504	0.19709025448428416	0.17581917613675982
11.778101324619454	10.734010761882985	23.55620264923891	9.786313837089734	0.9113532364886321	0.7684965776875567	-0.06205451883778499	0.3628440024583173
23.098304459551336	12.799685029125301	46.19660891910267	14.840673322373847	0.5541395928666326	0.9145675538635303	-0.2989222562760449	0.2487509933226848
18.991176351584723	9.06279918790878	37.98235270316945	11.26911086368721	0.47721104896972494	0.8233484128332353	-0.2242590949817629	0.388995423966165
85.64308235487785	11.360461005486549	171.2861647097557	24.85967388517575	0.13264890395248027	0.77535288977114	0.05692523053327656	0.875388483793436
36.40284626202071	33.238311568362874	72.80569252404142	30.275503958574177	0.9130690311719001	0.7497392723008823	0.23399897071787631	0.2409540314463235
24.607848483963952	13.695445031321922	49.215696967927904	15.846839241717449	0.5565478444914332	0.941564440896704	0.06184789471448736	0.06096181119456637
24.900477712081166	22.19291502629019	49.80095542416233	20.457908023835863	0.891264628851786	0.8567362838694068	0.2559089396365361	0.6585717265671878
53.81765139520637	11.68449982766684	107.63530279041274	20.695208584657156	0.21711277851689378	0.7259121250597577	-0.40350960585576534	0.12443499365661265
110.28734013365104	19.38448026120806	220.57468026730209	37.61999840217406	0.17576342160140138	0.24039390721164014	-0.0872736722995257	0.11602724291992735
40.46009401510355	31.73770274137914	80.9201880302071	31.14989854870803	0.7844198960469942	0.7605572543285819	0.3107831655916831	0.5600354057519892
32.117688896646285	11.287514255769901	64.23537779329257	16.147199114423948	0.3514422937494901	0.8059882463716509	-0.12893670691021109	0.6918810698519698
35.463467086016	12.274952016351264	70.926934172032	17.681006775502723	0.34612949677420396	0.8862661715536251	-0.15521187079264084	0.3891448375714666
56.28503461351227	17.22859632772624	112.57006922702455	26.224796391416188	0.3060955091531594	0.6876903158018062	0.02015708406398095	0.2610665925295321
34.50603483289127	18.98895437482498	69.01206966578253	22.088948547934418	0.5503082132382434	0.7436509678570388	0.004712751164472538	0.09684140715422201
26.71318284167571	10.459345207227855	53.42636568335142	14.24602363944532	0.3915424556189555	0.6713473572130403	0.08448707022309476	0.3201476204988402
47.14779104483524	25.870514859608175	94.29558208967048	30.135160068929252	0.5487110697297903	0.758713486128084	0.08576645673341565	0.3147229679567011
22.198920699069177	5.140977608613175	44.397841398138354	8.852525048499116	0.23158682704915207	0.8861591728556993	-0.21381831571750742	0.17468036193277467
62.269314546835616	19.556719676311026	124.53862909367123	29.428203922513717	0.3140667248167878	0.5072500021784982	0.04375360390146061	0.41807864311028736
91.74560062963461	16.679783716186815	183.49120125926922	31.90356416808421	0.18180472525893632	0.6316599779029571	0.09035979678759366	0.18447115738605596
28.75071828022146	27.416879690033785	57.50143656044292	24.440093608244457	0.9536067733269376	0.7630329712220532	0.14477092823262847	0.420392739613969
58.740137094784835	11.242826784881506	117.48027418956967	21.032350905652645	0.1913993964082812	0.7580858708258774	-0.6435225324397893	0.5719927449514998
56.02499040776889	12.902899322278476	112.04998081553778	22.27216642703054	0.23030614067698713	0.8023202722865872	-0.33718594542607666	0.5638739642451455
38.39846082080826	19.811000313834136	76.79692164161652	23.753817578345576	0.5159321465067288	0.5093073945716554	-0.3102970967679134	0.895374938730805
45.371446542664586	10.305119022158342	90.74289308532917	17.896450156224645	0.22712784818240314	0.8964621212912844	0.02481408026787232	0.06192605838975502
19.358029064494072	6.871080423204259	38.716058128988145	9.785319096349845	0.354947314125434	0.9497126860425747	-0.045656754245167665	0.1961814423599942
69.99430970435094	17.408878475781957	139.98861940870188	29.053246053112602	0.24871848224970491	0.655061316176305	-0.08464938598982011	0.4987654753705618
44.446641032135965	10.81575033241963	88.89328206427193	18.22432386538127	0.24334235571591536	0.7416231033204925	-0.16243305632266034	0.8460478775294404
46.98826223173388	11.70387065197625	93.97652446346775	19.5197998355326	0.2490807298694258	0.853173700426523	-0.10075589704460396	0.16930812589998406
90.93406635099593	17.965133483853737	181.86813270199187	33.15044011452138	0.19756219208882853	0.6361659932578463	0.027028011432472524	0.3001538345488039
23.335309639522695	7.783827219412742	46.67061927904539	11.4003594456259	0.33356434260591	0.7285566954170739	-0.15204368808557076	0.9284915196003526
44.842660105117105	26.349587852421507	89.68532021023421	29.71615227291422	0.587600909282692	0.7135539145440598	0.45489934178094055	0.4561820730514617
37.06012609956472	17.758504958067483	74.12025219912944	22.039530513704232	0.4791809102418586	0.9373390718654625	-0.10805512867178761	0.38077497442324604
46.68463668472668	7.377615969395395	93.36927336945335	14.985636344660358	0.1580309175204324	0.794742528906376	0.5318538314866543	0.617646441986244
43.51162467763291	29.50311379336523	87.02324935526582	31.074330867674597	0.6780513026563971	0.6370433403943848	-0.17042382151932153	0.556550290774742
41.39750020209444	11.808419054990646	82.79500040418888	18.548446174249804	0.2852447369368747	0.4744040725176955	0.022087189355777418	0.7506135986376404
68.0714984602278	17.880405714285253	136.1429969204556	29.130940580092442	0.262670958018241	0.7631951235836603	0.11212139217457592	0.4290567585326526
61.90534158229294	18.169539620430477	123.81068316458588	28.18019331019238	0.29350519932560376	0.525038095288707	0.00020588039862035485	0.09024556753786901
48.428590509161936	15.771859935243874	96.85718101832387	23.349803466611036	0.32567249571841417	0.44601496292602455	-0.11622412615571862	0.7319554969132074
70.36560412800736	19.683619251390244	140.73120825601472	31.18769163288398	0.2797335359415417	0.7213912099237509	-0.13807266499041693	0.7961285553242331
35.7537449836619	20.930669819325836	71.5074899673238	23.646674075301025	0.5854119569541695	0.3067221035940037	0.17978882338178012	0.5299495639871127
51.7354977018772	15.20421832392516	103.4709954037544	23.56757316621127	0.29388367753874883	0.8930446046821505	-0.16082739745571448	0.42265978225911244
44.00582221695545	30.171288102108296	88.0116444339109	31.6088294310225	0.6856203698083226	0.38117456150533346	0.23302609650731365	0.5733116458813902
40.12301399527443	29.701483674421358	80.24602799054885	29.984820410488847	0.7402605317217573	0.37764308359865517	0.02244286679270959	0.4092480145014628
54.10068672271327	8.549810207927194	108.20137344542654	17.36643388137767	0.15803515123104156	0.789853194558755	0.1440444934508971	0.7881892491181497
22.066832859461336	15.373546419725951	44.13366571892267	15.9823410356632	0.6966811466618971	0.7200255042193967	0.19912632775835487	0.06869408343424793
37.86874738696908	9.237002879956341	75.73749477393817	15.547924615534832	0.24392153206353115	0.8643372090062628	0.012690658918199411	0.6132787904936625
46.705147766399016	19.641333369755973	93.41029553279803	25.891538157813667	0.42053894076075476	0.2789085227741005	0.48304465842238664	0.6164489558560091
77.60805573031922	11.974478152259865	155.21611146063844	24.572727872145524	0.15429426803153093	0.6098086379007549	0.01536452279323519	0.18307682132695102
24.1716313865141	4.5931308013959065	48.3432627730282	8.619393501182117	0.1900215474888682	0.9235954494908423	-0.10544481675365626	0.39782535797904267
21.41631021161225	16.86238222148398	42.8326204232245	16.51987390517995	0.7873616909200792	0.9159609541566042	-0.07402735876824486	0.45135856071373814
63.193748764829486	19.934579378243125	126.38749752965897	29.937732818500386	0.3154517617308648	0.8211129181952974	0.49669590994195223	0.5619596528754581
38.68854015138286	16.715791202025468	77.37708030276572	21.762902912723458	0.4320605310156162	0.8412890662133742	0.24265422651568913	0.4220646569726372
44.213935492988355	7.149104904153514	88.42787098597671	14.379916398308106	0.16169347569811449	0.931485715640637	-0.40597945103110744	0.2840012696387367
41.26429270125107	12.25510082401193	82.52858540250215	18.907431676308338	0.296990449169637	0.6412270599391792	0.10544490156266	0.6670858652270377
70.98620473602084	19.27236314944208	141.97240947204168	30.9433741790746	0.27149448574002466	0.4424458427368396	-0.1369563336538876	0.14344364852494765
26.267760023349123	23.682896641225902	52.535520046698245	21.70733334033046	0.9015955917129758	0.8875496567770513	0.09980892471758625	0.32948365778996175
34.557194673044755	19.277577246984183	69.11438934608951	22.28137476975307	0.5578455493674968	0.810521565808773	0.307284405740539	0.33503328176975233
39.16918869397636	6.188403167124954	78.33837738795272	12.57140760327501	0.15799160956521519	0.9286841414477812	-0.005652535320386886	0.01908936450709423
53.011818037454326	18.44381614137487	106.02363607490865	26.504938088298907	0.34791895136182277	0.7553940942697813	0.46162878804328705	0.28045872210374395
52.209274860104784	7.7689949107804654	104.41854972020957	16.190815068408867	0.1488048805810377	0.8224388096352158	0.44022797383229006	0.4372803655706336
68.78023796814725	16.397692608479534	137.5604759362945	27.87933638894756	0.23840703511484584	0.8067224792411597	0.331761211014647	0.5939381000287327
20.71797478623836	10.3673873334157	41.43594957247672	12.6095267868973	0.5004054421526808	0.4153877562500705	0.1404379905183621	0.15223787174955136
11.453248503006455	7.56174798262436	22.90649700601291	8.06698556557671	0.6602273565128196	0.9390238912009271	0.302805817703702	0.6370236334101599
60.44360575392093	11.767109494937557	120.88721150784185	21.852028888205442	0.19467914510004616	0.7619151331609525	-0.07114650746998578	0.17949161383024992
61.98352879526818	10.889726801342716	123.96705759053636	21.137924130061894	0.17568742878953414	0.6310486579560463	0.06199889179634957	0.22601116365932955
12.49913639416467	12.152582858658036	24.99827278832934	10.729011634387048	0.9722738015989307	0.36124926027999804	-0.3120885198894428	0.8093850674742071
79.47936018672692	13.924893008927965	158.95872037345384	27.061658368001254	0.1752013727364331	0.7891500669597764	-0.4247100137507145	0.2604158967588315
11.059654209084105	7.7299082883363095	22.11930841816821	8.023543292699477	0.6989285688504772	0.787470242142106	0.2757307403820626	0.5670044344038051
71.4409210248736	11.236005693034278	142.8818420497472	22.86959808880237	0.15727688741753812	0.9184329017843688	-0.5881784926551414	0.6425193214704832
25.95722103877262	4.3221482053135665	51.91444207754524	8.585099742442042	0.16651043649308686	0.8071937703571334	-0.43308352113609	0.656496590904432
7.48415233231068	7.476116200785362	14.96830466462136	6.51183397189496	0.9989262469323847	0.9266984179847975	-0.0021574353048951713	0.03922648322513008
48.77336597254658	15.515453614485434	97.54673194509316	23.21353245513695	0.3181132428551011	0.4762988203162784	0.5381794037583056	0.43881378892662604
66.66038336654816	9.077564375229292	133.32076673309632	19.644436702613813	0.13617630017688498	0.45664996771798433	-0.09600730492997432	0.4346283667257521
60.03377134470648	8.072745891363851	120.06754268941296	17.563554429823295	0.13447007760034171	0.9424190137124386	-0.02968747167327129	0.7136551134555819
59.62651424584709	13.023564748626487	119.25302849169418	23.00670155099349	0.21841901901105282	0.6629615352671689	-0.15380489673457012	0.044941339100327174
31.82453034682045	13.362412061100894	63.6490606936409	17.627289082765333	0.4198777457350888	0.8820235819324473	-0.017250270294550087	0.3036528763896482
20.889890755285162	3.835699387064673	41.779781510570324	7.305317671724149	0.18361510033719242	0.8744512577083902	0.25850329575881925	0.31550525832986376
37.52147030867078	6.482683360679583	75.04294061734156	12.674243893494209	0.172772636769021	0.8805489560819918	-0.006724582270162258	0.08294412446636992
33.041867630589266	19.975525486884298	66.08373526117853	22.22562620741974	0.6045519493695779	0.9053099734804353	0.21551014620190234	0.23190009352973762
24.820529739728055	17.89581744425946	49.64105947945611	18.298636531785867	0.7210086824059676	0.9173712482135438	-0.06877562277583073	0.7876683762777806
81.80675425943252	10.423649319213391	163.61350851886505	23.201205494949022	0.1274179548323972	0.698632301823132	-0.7292617635379556	0.08293941691084293
55.524744739328675	14.885139430027419	111.04948947865735	24.03349662026711	0.26808118614337617	0.7029993010796349	0.23039269813033658	0.4647614284561247
