m1	m2	Mt	Mc	q	z	chieff	chip
75.69816195860682	61.35919403859209	151.39632391721364	59.26503137354059	0.8105770662191832	0.8947765094499467	-0.16644884866061027	0.5091163907624444
94.67188479687034	66.52480979281233	189.3437695937407	68.87340787677095	0.7026881310702658	0.7570624221869542	0.36206643321688764	0.7347421279778328
45.83558570294883	10.877964288345673	91.67117140589767	18.531598478402287	0.23732573984858754	0.8617651394735167	-0.08623989623293662	0.9416803080399779
94.85068009789717	82.49661540015646	189.70136019579434	76.96991982236857	0.8697524921804477	0.855098228998988	0.21972968306736196	0.28797908701011865
72.95211109252132	40.193662094826756	145.90422218504264	46.72933468934953	0.5509595472000974	0.9363615957159898	-0.17263109892945308	0.25023767773939787
91.59022320321293	47.08581723865524	183.18044640642586	56.551385742584046	0.5140921770021791	0.7739681682112923	-0.7939202444667407	0.33902512040675126
96.73816276227882	15.456003889429386	193.47632552455764	31.24805401350957	0.15977152602546796	0.9855561699789361	0.1833188148285208	0.5354148661220084
69.9233374407626	68.79030062523177	139.8466748815252	60.37620080368665	0.9837960135056381	0.9915572352064577	0.07541777259233827	0.6761544855571033
98.02684421942361	19.47727419677068	196.05368843884722	35.851992936335186	0.19869326970449733	0.8845509090611108	-0.009651305149970075	0.6329539897216696
95.82398609295556	65.6403447715851	191.64797218591113	68.79735353143444	0.6850095414305731	0.8467376911075346	0.10400374759310341	0.5829461869374002
52.081472907941794	48.67135444029572	104.16294581588359	43.82506466383915	0.9345233865855958	0.9473668979044314	0.07632779994221293	0.5552105226364558
82.89154609544717	53.663380421734594	165.78309219089434	57.78983913835197	0.6473926829636257	1.0091622145073589	-0.0031369831943997627	0.5603022339814022
92.85602109138229	22.959919103410876	185.71204218276458	38.41621619033577	0.24726365434951555	1.0146808377307632	0.44259094601812354	0.8419961050239142
62.326210040689205	47.59771078858878	124.65242008137841	47.329904560498065	0.7636869104910272	1.0104485775553298	0.25933448454066316	0.40178153593589694
109.12941947548492	67.35333961216021	218.25883895096985	74.20618942915821	0.617187738520781	0.8302597788412069	-0.26556620191597946	0.11696059911299028
92.74929516822912	73.54793138015235	185.49859033645825	71.80449742781353	0.7929756365991866	0.9909508928963501	0.20141745089858207	0.3141017291586946
26.9449166496595	12.783709287740484	53.889833299319	15.93894343107243	0.4744386280334636	0.951210316205953	0.275359541942014	0.33769644675484184
68.48674727724796	24.11334198604604	136.97349455449591	34.466412895458234	0.3520877095889872	0.9738960210918924	-0.7029844688905482	0.6404784138519835
44.04842401811502	24.95656978565409	88.09684803623004	28.634727599413026	0.5665712302304082	0.7454575190748649	0.0012678397027005672	0.19269752828039233
76.70587280427425	13.30224977948128	153.4117456085485	25.96545205454264	0.17341892208728044	0.7121052042428484	-0.25442695368623774	0.29214922839441204
99.58381175701608	47.55119545743662	199.16762351403216	59.110809691623544	0.47749925031451157	0.6905135952703717	-0.2898658721812453	0.8175472634094054
31.5112717074784	17.610328968141374	63.0225434149568	20.336936730723338	0.5588580851835951	0.5429099817559229	0.5457837598377308	0.3076150444160859
82.28141793561659	27.681505400177198	164.56283587123318	40.387375075757134	0.33642474928953425	1.01661297049568	0.0784231985634731	0.11767406602772629
82.06267360768996	10.945957963544018	164.12534721537992	23.896539357606283	0.133385344180625	0.9369971235428832	0.04095387893438548	0.18049344041924223
129.2193863127887	94.96245792821786	258.4387726255774	96.20722436626205	0.7348932744375641	0.48204905398694353	-0.03819221644623132	0.4643516188753933
67.12142143546667	25.02970471305162	134.24284287093334	34.85699894266597	0.3729018870244907	0.8547312679538017	-0.07120227780732535	0.3666939929284017
109.7477318573851	81.19495849890122	219.4954637147702	81.99250653287385	0.7398326792248643	0.7192490070203721	-0.10113337490284507	0.5933368649485232
60.852771375074155	57.25080183349424	121.70554275014831	51.378870637359306	0.9408084552241887	0.848670644479906	0.34136822588629073	0.37944811177910776
56.79603689429555	18.8270852738584	113.5920737885911	27.652204031060563	0.33148589766743647	0.8070544827868321	-0.17380266288982626	0.8350461903439156
65.2951872450022	52.72021842775956	130.5903744900044	51.01845266884261	0.8074135422866845	0.9091009343465135	0.11965874767513536	0.2659283166566114
57.656229663619996	28.143991744358146	115.31245932723999	34.62912184818244	0.4881344463305494	0.8785634469687137	-0.11393242554577858	0.29936608373806617
137.14972375805465	99.21205037894694	274.2994475161093	101.28384248783549	0.7233849814671633	0.4285111854746261	-0.09858794038665498	0.18108372848805732
66.53866407241634	21.76044493088297	133.07732814483268	32.15539468553309	0.3270345931081562	1.008696777558383	0.06812512813209844	0.0998914846042885
143.4648404853524	80.69658725382808	286.9296809707048	92.90695192478618	0.5624833720988741	0.1630954957615615	0.4614954320783039	0.5057845610035755
40.18072783509597	27.26170705715284	80.36145567019194	28.70488817659404	0.6784771836149026	0.8345479057987985	-0.13558608107697864	0.35505233732716013
74.32983924953835	11.029215088820875	148.6596784990767	23.01308072663309	0.1483820656707444	0.9480450220415814	-0.1669668842845987	0.4880801536905383
76.94979044124277	47.18555416674301	153.89958088248554	52.14717786867904	0.6131992549449878	0.8429357969996064	0.026728999251454194	0.18693484126051632
85.97144112608288	62.31009758218827	171.94288225216576	63.55213808625771	0.7247767021935382	0.7272554316886255	-0.4141718784928076	0.6265305634888254
65.42233881445702	46.7104985835533	130.84467762891404	47.988566714390984	0.7139839301072377	0.9282849853953496	0.2775917586402477	0.4623439971600854
74.97953326016729	18.114154311839478	149.95906652033457	30.61910067535141	0.24158798440350632	0.9507507029389088	-0.3549830450193534	0.2554691572446651
79.37244240108464	18.770058165806926	158.74488480216928	32.02652317390602	0.2364807935600383	0.8428859984343147	-0.01794712051539439	0.39344386321810565
23.211201879364065	22.320244251775236	46.42240375872813	19.814159477403166	0.9616151876917267	0.8010068584968077	0.22219083727712072	0.56337766641182
67.31720205657334	47.602623427156466	134.63440411314667	49.13321413687576	0.7071390665813955	0.977282523675684	0.5250231624358253	0.6041970217581101
111.9393646453906	21.849468559045555	223.8787292907812	40.52940762803626	0.1951902141687318	0.7467752005769457	0.3179523794664765	0.2644899023968573
90.15264441401528	32.80371521284481	180.30528882803057	46.19454593176501	0.3638685856201583	0.925254680441352	0.0454549849958272	0.160980576238748
83.04092853477101	32.470142076258654	166.08185706954202	44.252836130699876	0.3910137163587075	1.0091829220329473	-0.11513932567948684	0.15205629202089363
95.04788142759139	72.58957361564603	190.09576285518278	72.17982089646604	0.7637158506362463	0.4900904104650378	-0.09175957049122087	0.10367422912893677
80.73525615491576	36.492797275053704	161.47051230983152	46.53244990976666	0.4520057161276716	0.5496583915667278	0.11156698862273438	0.3189718960843961
65.30834647279175	38.52984257007495	130.6166929455835	43.3698712121039	0.5899681227747352	0.9617427982415652	-0.2994065067801637	0.13242443906317164
49.049181341156675	9.372807488274226	98.09836268231335	17.546302348087647	0.19108998829323168	0.7271900775007113	-0.1545314009297976	0.8665430866922149
78.81616446913966	14.52335088392682	157.63232893827933	27.618250701920022	0.18426868373699426	0.9673076189923238	-0.17851831021478487	0.19476589079537157
81.70970490594566	45.71090881271536	163.4194098118913	52.76283957919301	0.5594305947541022	0.5542980693034993	0.11087824271284981	0.8368885193242079
76.84186697634505	66.47479006763153	153.6837339526901	62.18613934184488	0.865085567065869	0.5195131974453693	0.3916498729084064	0.38699396490099847
75.1324131315188	21.321481620349118	150.2648262630376	33.56779986144358	0.28378539609829917	0.9118061642596031	0.034232728212847584	0.9477362076208949
99.7141519631563	31.063825013800397	199.4283039263126	46.91374638458642	0.3115287489510844	0.9901230057886939	-0.24119860668571635	0.6716393417811566
103.74715983342044	73.15906582576629	207.49431966684088	75.61326601386328	0.7051669264318434	0.701356671155994	-0.029707162450164717	0.11502631236464535
86.78074148833669	43.4625698620344	173.56148297667337	52.84113885611471	0.500831971663618	0.7013618943284381	0.16223933237719096	0.6566853645776161
70.46959901409369	49.59599070025568	140.93919802818738	51.308026508746245	0.7037927190466438	1.0171519282270804	-0.4659303422126016	0.5760731474335689
87.23858366143325	39.54794877148611	174.4771673228665	50.35990666897987	0.45333093582730427	0.9186629326010886	0.243772750372203	0.6444938098715666
71.78914830843172	71.5725277703358	143.57829661686344	62.40170844935184	0.9969825448107388	0.979314347521582	0.0977899593255006	0.8311611018650584
84.24420351350759	73.24637981721382	168.48840702701517	68.35098816661822	0.8694530515143348	1.0188537909143591	-0.29985792187762716	0.568942203059562
101.65315739477776	72.5370244388542	203.30631478955553	74.54244453047767	0.7135737472191951	0.6264208309306236	0.1724804815027455	0.751395060696046
88.16974293625216	32.80163441877909	176.33948587250433	45.72908483692277	0.37202824150791824	0.8453773304992966	0.052842397254080554	0.18193475197717976
93.10374141226929	21.57076308754171	186.20748282453857	37.1369481342579	0.23168524444173516	0.6485073521707295	0.22347750441516193	0.3972640651292493
89.7300827596079	85.82986945376952	179.4601655192158	76.39427635123876	0.9565339383862236	0.9237198217145159	0.10862158571205968	0.9221561447342739
99.43804450816027	57.19088957574711	198.87608901632055	65.15582642875374	0.5751409318095932	0.9603875826909041	0.02664782947343293	0.3836388581165693
96.39907446587338	38.10601284606341	192.79814893174677	51.676379877592694	0.39529438490152174	0.9038581820591497	-0.07832369412853311	0.2592870541240615
73.47543196460232	15.403307727020227	146.95086392920464	27.700914470956725	0.20963888629386973	0.8520065890375081	0.15047150035587809	0.2630986860008779
104.3608767743018	31.53192931048896	208.7217535486036	48.27626523803156	0.3021432004512777	0.6501642473271407	-0.10939974863784546	0.30761431898904706
45.93435074884213	34.16750724290721	91.86870149768426	34.412958322175086	0.7438334641916862	0.978840762137557	-0.27201040240335417	0.5224354619635694
101.29010554570733	27.461890893353335	202.58021109141467	44.11920541591403	0.27112115981517176	0.8143882754379071	0.1735442861262272	0.26702605239769805
102.19517021788035	31.041679904697457	204.3903404357607	47.41333249035147	0.3037489916452658	0.8442260843631938	0.048375941360055345	0.8758483946539348
79.8531162589658	63.5012578411858	159.7062325179316	61.910217312644114	0.79522579476109	0.9550867015530895	-0.08844992894855447	0.7067668382069714
67.0247659665811	34.36065796345419	134.0495319331622	41.32215498858705	0.5126561423666379	0.7891348135360318	-0.05209516217854351	0.5650343199276282
36.789817726047445	14.791215366930441	73.57963545209489	19.90402419044162	0.4020464433140738	0.965013010216139	0.4313216979515529	0.5701432171385934
45.25501568525448	29.601175950456973	90.51003137050895	31.720488349384368	0.6540971316048395	0.8907141169083035	0.11861327336356091	0.20750415237090405
76.10700715389858	14.312858434897079	152.21401430779716	26.979744990660727	0.18806229505194652	0.9989899817685158	0.03472604471705532	0.8175628273975554
94.68227449882785	15.936271077983472	189.3645489976557	31.50849398431737	0.16831314163434846	0.9148446114006953	0.3461497818737611	0.3656504757435525
14.881743934666607	10.895158655963955	29.763487869333215	11.058246987451227	0.732115718681598	0.5476561271358182	0.29699917608474624	0.7782504155765405
96.1469586948678	30.78936474713527	192.2939173897356	45.928745666026096	0.32023233147549124	0.8716009900926646	-0.09043272462938091	0.17346480334371633
60.88594798751731	16.939093257827857	121.77189597503462	26.90422379762591	0.2782102244889193	1.0107176556512072	-0.12568105305630348	0.8818635216076304
82.14997756646882	32.40978888701457	164.29995513293764	43.99099315377442	0.39451975334736167	1.005674226632083	-0.4637306413029276	0.6659053096300922
87.77688913186404	81.22224546413081	175.55377826372808	73.49473190291512	0.9253260883068386	0.7053533980287285	-0.06827059692201394	0.830912448879005
93.63445319909995	84.56104051882812	187.2689063981999	77.44337203451451	0.9030974991547337	0.8775311959391674	0.34032358623857	0.7365803135198977
55.79263183209056	29.572402508919957	111.58526366418111	35.01241522967793	0.5300413609796882	0.8472929934056789	-0.28584910969901006	0.7933546592521321
92.66527172520503	49.75281469869462	185.33054345041006	58.550116851916016	0.5369089603086095	0.9692893527691129	0.08507828120681322	0.4771995875263058
33.316427765452815	14.312741062039702	66.63285553090563	18.683324023043784	0.429600110876268	0.7784107163163758	0.09589704199341477	0.47892684076145303
58.96829040142552	25.059278633144988	117.93658080285104	32.87516198162328	0.42496193229538154	0.7073550137322552	0.3749072263904206	0.46444833807878955
37.93053961750123	20.56345101148224	75.86107923500246	24.089554198252074	0.5421344177764932	0.8196512906769043	-0.3059642653574492	0.2844032340297423
93.47751124185675	81.78929221080293	186.9550224837135	76.0855564975331	0.8749622355604592	0.9413395670146595	0.1616262982099472	0.46985212117767833
64.84606809390915	34.16608357975464	129.6921361878183	40.564825163895534	0.5268798029554514	0.7987991080444741	-0.32628584680143874	0.7208633788414035
56.89275445778645	17.312418075063686	113.7855089155729	26.42177435319824	0.30429917201335777	0.856697006578492	0.1818190589076394	0.16377728737217537
98.47169041823213	60.264586710522586	196.94338083646426	66.66362217795195	0.6119991081148795	0.8004035166706641	0.22029024326537147	0.4100677047009952
79.26560338877383	16.900376547734922	158.53120677754765	30.170631346797496	0.21321198382662507	0.7644869297353577	0.5414987468926292	0.5173379945843724
